2021-05-25T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,83.33,,,,N/A,,
2021-05-25T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,34,,,100.0,0,,,N/A,,
2021-05-25T05:00:00.000,,0,,,1,,,,0,,,4,,,0,,,6,,,,8,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,51,,,45.83,,,,,45.00,
2021-05-25T06:00:00.000,,0,,,1,,,,1,,,4,,,5,,,9,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,41,,,80.00,,,,,40.40,
2021-05-25T07:00:00.000,,0,,,0,,,,3,,,15,,,21,,,,21,,,10,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,56,,,78.95,,,,,42.00,
2021-05-25T08:00:00.000,,0,,,4,,,,7,,,11,,,37,,,,22,,,16,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,44,,,83.51,,,,,40.00,
2021-05-25T09:00:00.000,,0,,,1,,,,12,,,11,,,23,,,,18,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,50,,,83.33,,,,,40.00,
2021-05-25T10:00:00.000,,0,,,7,,,,5,,,20,,,36,,,,22,,,9,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,50,,,87.38,,,,,39.00,
2021-05-25T11:00:00.000,,0,,,5,,,,8,,,15,,,47,,,,17,,,7,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,102,,,60,,,90.20,,,,,38.00,
2021-05-25T12:00:00.000,,0,,,2,,,,6,,,22,,,52,,,,35,,,5,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,52,,,92.13,,,,,37.10,
2021-05-25T13:00:00.000,,0,,,4,,,,16,,,21,,,38,,,,27,,,15,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,51,,,86.18,,,,,38.70,
2021-05-25T14:00:00.000,,0,,,8,,,,12,,,28,,,48,,,,39,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,47,,,89.40,,,,,39.00,
2021-05-25T15:00:00.000,,0,,,,10,,,9,,,32,,,60,,,,49,,,26,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,190,,,52,,,84.21,,,,,40.00,
2021-05-25T16:00:00.000,,0,,,6,,,,22,,,66,,,63,,,,37,,,11,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,211,,,50,,,91.94,,,,,37.00,
2021-05-25T17:00:00.000,,0,,,,10,,,20,,,62,,,76,,,,44,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,228,,,50,,,92.98,,,,,37.00,
2021-05-25T18:00:00.000,,0,,,8,,,,11,,,41,,,48,,,,45,,,13,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,171,,,54,,,89.47,,,,,38.00,
2021-05-25T19:00:00.000,,0,,,3,,,,9,,,20,,,55,,,,49,,,23,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,50,,,82.93,,,,,40.00,
2021-05-25T20:00:00.000,,0,,,4,,,,9,,,17,,,36,,,,32,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,48,,,92.45,,,,,38.00,
2021-05-25T21:00:00.000,,0,,,2,,,,7,,,10,,,23,,,,14,,,12,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,71,,,60,,,78.87,,,,,41.00,
2021-05-25T22:00:00.000,,0,,,2,,,,1,,,1,,,3,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,45,,,90.00,,,,,36.95,
2021-05-25T23:00:00.000,,0,,,0,,,,1,,,3,,,1,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,47,,,75.00,,,,,44.00,
2021-05-26T00:00:00.000,,0,,,0,,,,1,,,2,,,2,,,2,,,,4,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,15,,,63,,,46.67,,,,,45.90,
2021-05-26T01:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,30,,,100.0,0,,,N/A,,
2021-05-26T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
