2023-01-10T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,35,,,100.0,0,,,N/A,,
2023-01-10T05:00:00.000,,0,,,0,,,,2,,,4,,,1,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,48,,,90.91,,,,,38.50,
2023-01-10T06:00:00.000,,0,,,2,,,,1,,,8,,,9,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,43,,,94.12,,,,,37.05,
2023-01-10T07:00:00.000,,0,,,5,,,,9,,,18,,,42,,,,53,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,47,,,85.81,,,,,39.00,
2023-01-10T08:00:00.000,,0,,,4,,,,5,,,15,,,28,,,,27,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,46,,,87.78,,,,,39.00,
2023-01-10T09:00:00.000,,0,,,1,,,,6,,,10,,,27,,,,27,,,18,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,51,,,76.34,,,,,41.00,
2023-01-10T10:00:00.000,,0,,,3,,,,9,,,10,,,26,,,,28,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,47,,,87.36,,,,,39.00,
2023-01-10T11:00:00.000,,0,,,4,,,,9,,,13,,,29,,,,36,,,18,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,48,,,81.98,,,,,40.00,
2023-01-10T12:00:00.000,,0,,,6,,,,14,,,11,,,32,,,,36,,,18,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,54,,,81.15,,,,,40.00,
2023-01-10T13:00:00.000,,0,,,7,,,,8,,,15,,,31,,,,29,,,20,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,47,,,75.63,,,,,41.30,
2023-01-10T14:00:00.000,,0,,,7,,,,12,,,37,,,54,,,,32,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,48,,,88.75,,,,,38.00,
2023-01-10T15:00:00.000,,0,,,8,,,,11,,,30,,,51,,,,38,,,16,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,48,,,86.79,,,,,39.00,
2023-01-10T16:00:00.000,,0,,,,12,,,33,,,73,,,64,,,,34,,,16,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,238,,,50,,,90.76,,,,,37.00,
2023-01-10T17:00:00.000,,0,,,4,,,,24,,,50,,,79,,,,35,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,198,,,46,,,96.97,,,,,35.00,
2023-01-10T18:00:00.000,,0,,,3,,,,11,,,26,,,44,,,,32,,,17,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,47,,,85.29,,,,,39.00,
2023-01-10T19:00:00.000,,0,,,7,,,,9,,,25,,,26,,,,29,,,12,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,109,,,66,,,88.07,,,,,38.80,
2023-01-10T20:00:00.000,,0,,,3,,,,7,,,14,,,27,,,,29,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,42,,,91.95,,,,,38.00,
2023-01-10T21:00:00.000,,0,,,2,,,,1,,,7,,,10,,,,21,,,5,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,48,,,61,,,85.42,,,,,39.00,
2023-01-10T22:00:00.000,,0,,,2,,,,3,,,11,,,18,,,,16,,,8,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,52,,,80.65,,,,,41.85,
2023-01-10T23:00:00.000,,0,,,1,,,,4,,,9,,,7,,,,10,,,2,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,35,,,63,,,88.57,,,,,38.90,
2023-01-11T00:00:00.000,,0,,,0,,,,1,,,8,,,3,,,1,,,,1,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,16,,,64,,,81.25,,,,,39.50,
2023-01-11T01:00:00.000,,0,,,1,,,,4,,,2,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,37,,,100.0,0,,,,34.60,
2023-01-11T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,28,,,100.0,0,,,N/A,,
