2024-02-15T03:00:00.000,,0,,,2,,,,1,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,40,,,80.00,,,,N/A,,
2024-02-15T04:00:00.000,,0,,,2,,,,3,,,1,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,47,,,88.89,,,,,36.00,
2024-02-15T05:00:00.000,,0,,,8,,,,5,,,2,,,1,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,47,,,94.74,,,,,33.60,
2024-02-15T06:00:00.000,,0,,,,14,,,11,,,13,,,6,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,40,,,98.04,,,,,33.50,
2024-02-15T07:00:00.000,,0,,,,24,,,44,,,25,,,27,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,40,,,98.40,,,,,32.00,
2024-02-15T08:00:00.000,,0,,,,26,,,44,,,28,,,15,,,,10,,,3,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,58,,,96.09,,,,,32.00,
2024-02-15T09:00:00.000,,0,,,,17,,,30,,,19,,,18,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,46,,,97.73,,,,,32.00,
2024-02-15T10:00:00.000,,0,,,,18,,,28,,,26,,,14,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,34,,,100.00,,,,,30.00,
2024-02-15T11:00:00.000,,0,,,,10,,,21,,,28,,,23,,,3,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,45,,,94.44,,,,,31.65,
2024-02-15T12:00:00.000,,0,,,8,,,,32,,,38,,,17,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,39,,,100.00,,,,,31.00,
2024-02-15T13:00:00.000,,0,,,,11,,,33,,,37,,,22,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,37,,,100.00,,,,,32.00,
2024-02-15T14:00:00.000,,0,,,,14,,,14,,,33,,,28,,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,48,,,96.26,,,,,35.00,
2024-02-15T15:00:00.000,,0,,,,13,,,35,,,33,,,27,,,8,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,45,,,99.15,,,,,33.00,
2024-02-15T16:00:00.000,,0,,,,25,,,28,,,29,,,19,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,41,,,99.11,,,,,34.00,
2024-02-15T17:00:00.000,,0,,,,22,,,45,,,43,,,25,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,41,,,98.59,,,,,31.00,
2024-02-15T18:00:00.000,,0,,,,20,,,33,,,23,,,13,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,39,,,100.00,,,,,31.00,
2024-02-15T19:00:00.000,,0,,,,15,,,15,,,16,,,9,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,45,,,98.36,,,,,33.00,
2024-02-15T20:00:00.000,,0,,,,10,,,16,,,12,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,41,,,97.83,,,,,30.00,
2024-02-15T21:00:00.000,,0,,,,10,,,11,,,4,,,4,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,38,,,100.00,,,,,33.00,
2024-02-15T22:00:00.000,,0,,,5,,,,11,,,9,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,40,,,96.55,,,,,29.00,
2024-02-15T23:00:00.000,,0,,,5,,,,9,,,5,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,39,,,100.00,,,,,28.00,
2024-02-16T00:00:00.000,,0,,,2,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.00,,,,N/A,,
