2022-09-22T23:00:00.000,,0,,,1,,,,2,,,5,,,1,,,1,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,49,,,83.33,,,,,39.20,
2022-09-23T00:00:00.000,,0,,,0,,,,2,,,0,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,39,,,100.00,,,,N/A,,
2022-09-23T01:00:00.000,,0,,,0,,,,0,,,0,,,0,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.00,,,,N/A,,
2022-09-23T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,39,,,100.00,,,,N/A,,
2022-09-23T03:00:00.000,,0,,,0,,,,2,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.00,,,,N/A,,
2022-09-23T04:00:00.000,,0,,,0,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,31,,,100.00,,,,N/A,,
2022-09-23T05:00:00.000,,0,,,0,,,,6,,,5,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,44,,,94.74,,,,,34.60,
2022-09-23T06:00:00.000,,0,,,2,,,,10,,,13,,,13,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,47,,,97.56,,,,,33.00,
2022-09-23T07:00:00.000,,0,,,,11,,,25,,,39,,,25,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,43,,,98.13,,,,,32.00,
2022-09-23T08:00:00.000,,0,,,,11,,,19,,,30,,,24,,,6,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,46,,,97.83,,,,,33.00,
2022-09-23T09:00:00.000,,0,,,,11,,,22,,,33,,,19,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,43,,,97.85,,,,,32.20,
