2021-06-16T09:00:00.000,,0,,,2,,,,6,,,8,,,28,,,,20,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,47,,,85.33,,,,,39.00,
2021-06-16T10:00:00.000,,0,,,3,,,,5,,,22,,,33,,,,20,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,51,,,83.84,,,,,40.00,
2021-06-16T11:00:00.000,,0,,,4,,,,15,,,28,,,43,,,,37,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,140,,,49,,,90.71,,,,,38.00,
2021-06-16T12:00:00.000,,0,,,6,,,,18,,,29,,,53,,,,31,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,50,,,90.73,,,,,38.00,
2021-06-16T13:00:00.000,,0,,,2,,,,11,,,20,,,49,,,,37,,,15,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,50,,,85.61,,,,,39.00,
2021-06-16T14:00:00.000,,0,,,,13,,,21,,,31,,,55,,,,32,,,14,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,167,,,56,,,91.02,,,,,38.00,
2021-06-16T15:00:00.000,,0,,,7,,,,17,,,30,,,72,,,,34,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,178,,,45,,,89.89,,,,,38.00,
2021-06-16T16:00:00.000,,0,,,8,,,,29,,,50,,,63,,,,47,,,30,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,232,,,48,,,84.91,,,,,39.35,
2021-06-16T17:00:00.000,,0,,,7,,,,30,,,38,,,75,,,,42,,,27,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,223,,,51,,,86.10,,,,,39.00,
2021-06-16T18:00:00.000,,0,,,4,,,,9,,,29,,,59,,,,58,,,19,,,8,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,188,,,62,,,84.57,,,,,39.95,
2021-06-16T19:00:00.000,,0,,,5,,,,14,,,30,,,41,,,,44,,,26,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,48,,,82.72,,,,,40.00,
2021-06-16T20:00:00.000,,0,,,3,,,,4,,,17,,,30,,,,41,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,47,,,85.59,,,,,39.00,
2021-06-16T21:00:00.000,,0,,,3,,,,2,,,5,,,23,,,,20,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,46,,,77.94,,,,,41.00,
2021-06-16T22:00:00.000,,0,,,1,,,,3,,,1,,,13,,,,10,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,47,,,82.35,,,,,41.10,
2021-06-16T23:00:00.000,,0,,,0,,,,4,,,6,,,9,,,7,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,49,,,83.87,,,,,40.00,
2021-06-17T00:00:00.000,,0,,,0,,,,1,,,1,,,5,,,4,,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,52,,,68.75,,,,,42.00,
2021-06-17T01:00:00.000,,0,,,0,,,,1,,,0,,,0,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,43,,,80.00,,,,N/A,,
2021-06-17T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,38,,,100.0,0,,,N/A,,
2021-06-17T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,20,,,100.0,0,,,N/A,,
