2023-07-07T07:00:00.000,,0,,,1,,,,2,,,4,,,12,,,,28,,,10,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,50,,,74.60,,,,,42.00,
2023-07-07T08:00:00.000,,0,,,3,,,,6,,,15,,,23,,,,31,,,10,,,4,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,93,,,62,,,83.87,,,,,40.00,
2023-07-07T09:00:00.000,,0,,,4,,,,6,,,13,,,28,,,,33,,,18,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,47,,,78.50,,,,,41.00,
2023-07-07T10:00:00.000,,0,,,4,,,,8,,,17,,,29,,,,24,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,48,,,85.42,,,,,39.00,
2023-07-07T11:00:00.000,,0,,,3,,,,8,,,25,,,29,,,,35,,,26,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,130,,,53,,,76.92,,,,,41.00,
2023-07-07T12:00:00.000,,0,,,3,,,,11,,,25,,,69,,,,53,,,23,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,56,,,85.19,,,,,39.00,
2023-07-07T13:00:00.000,,0,,,1,,,,12,,,24,,,34,,,,50,,,19,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,51,,,81.76,,,,,40.00,
2023-07-07T14:00:00.000,,0,,,0,,,,8,,,23,,,43,,,,44,,,14,,,4,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,55,,,84.89,,,,,39.30,
2023-07-07T15:00:00.000,,0,,,9,,,,20,,,40,,,63,,,,43,,,18,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,201,,,52,,,87.06,,,,,39.00,
2023-07-07T16:00:00.000,,0,,,8,,,,15,,,40,,,66,,,,63,,,24,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,224,,,52,,,85.71,,,,,39.00,
2023-07-07T17:00:00.000,,0,,,5,,,,24,,,43,,,62,,,,41,,,23,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,202,,,50,,,86.63,,,,,38.85,
2023-07-07T18:00:00.000,,0,,,6,,,,12,,,24,,,42,,,,40,,,22,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,149,,,47,,,83.22,,,,,40.00,
