2021-09-16T20:00:00.000,,0,,,0,,,,10,,,8,,,10,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,41,,,96.97,,,,,34.20,
2021-09-16T21:00:00.000,,0,,,2,,,,5,,,10,,,8,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,39,,,100.00,,,,,33.00,
2021-09-16T22:00:00.000,,0,,,1,,,,4,,,5,,,8,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,42,,,90.91,,,,,34.85,
2021-09-16T23:00:00.000,,0,,,1,,,,1,,,4,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,36,,,100.00,,,,,35.00,
2021-09-17T00:00:00.000,,0,,,0,,,,1,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.00,,,,N/A,,
2021-09-17T01:00:00.000,,0,,,0,,,,1,,,1,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,38,,,100.00,,,,N/A,,
2021-09-17T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,42,,,50.00,,,,N/A,,
2021-09-17T03:00:00.000,,0,,,0,,,,1,,,0,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,83.33,,,,N/A,,
2021-09-17T04:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,32,,,100.00,,,,N/A,,
2021-09-17T05:00:00.000,,0,,,1,,,,2,,,7,,,2,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,40,,,93.33,,,,,34.90,
2021-09-17T06:00:00.000,,0,,,2,,,,9,,,17,,,6,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,47,,,95.45,,,,,35.55,
2021-09-17T07:00:00.000,,0,,,6,,,,19,,,27,,,24,,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,43,,,97.83,,,,,35.00,
2021-09-17T08:00:00.000,,0,,,5,,,,20,,,31,,,33,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,39,,,100.00,,,,,32.75,
2021-09-17T09:00:00.000,,0,,,4,,,,23,,,28,,,21,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,41,,,96.51,,,,,33.00,
2021-09-17T10:00:00.000,,0,,,,10,,,15,,,27,,,16,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,37,,,100.00,,,,,32.00,
2021-09-17T11:00:00.000,,0,,,5,,,,24,,,31,,,15,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,38,,,100.00,,,,,33.00,
2021-09-17T12:00:00.000,,0,,,,10,,,17,,,35,,,24,,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,38,,,100.00,,,,,34.00,
