2021-07-26T12:00:00.000,,0,,,5,,,,17,,,27,,,15,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,42,,,98.61,,,,,33.00,
2021-07-26T13:00:00.000,,0,,,5,,,,15,,,24,,,23,,,,12,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,44,,,92.94,,,,,35.00,
2021-07-26T14:00:00.000,,0,,,6,,,,14,,,21,,,33,,,,13,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,46,,,97.75,,,,,35.00,
2021-07-26T15:00:00.000,,0,,,,10,,,31,,,23,,,25,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,43,,,97.96,,,,,33.45,
2021-07-26T16:00:00.000,,0,,,8,,,,20,,,36,,,15,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,43,,,98.88,,,,,33.00,
2021-07-26T17:00:00.000,,0,,,,10,,,18,,,31,,,27,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,42,,,97.83,,,,,32.00,
2021-07-26T18:00:00.000,,0,,,6,,,,16,,,18,,,16,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,42,,,96.83,,,,,33.40,
2021-07-26T19:00:00.000,,0,,,7,,,,10,,,15,,,16,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,45,,,96.08,,,,,33.00,
2021-07-26T20:00:00.000,,0,,,5,,,,14,,,18,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,33,,,100.00,,,,,28.00,
2021-07-26T21:00:00.000,,0,,,3,,,,4,,,14,,,8,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,40,,,96.77,,,,,34.00,
2021-07-26T22:00:00.000,,0,,,2,,,,4,,,7,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,46,,,93.75,,,,,32.00,
2021-07-26T23:00:00.000,,0,,,4,,,,5,,,9,,,9,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,35,,,100.00,,,,,32.95,
2021-07-27T00:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,51,,,75.00,,,,N/A,,
2021-07-27T01:00:00.000,,0,,,0,,,,1,,,2,,,3,,,0,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,48,,,60.00,,,,,45.60,
2021-07-27T02:00:00.000,,0,,,1,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.00,,,,N/A,,
2021-07-27T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,25,,,100.00,,,,N/A,,
2021-07-27T04:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2021-07-27T05:00:00.000,,0,,,0,,,,0,,,3,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,38,,,100.00,,,,N/A,,
2021-07-27T06:00:00.000,,0,,,1,,,,6,,,11,,,8,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,45,,,90.91,,,,,36.00,
2021-07-27T07:00:00.000,,0,,,,10,,,23,,,19,,,28,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,43,,,97.70,,,,,32.00,
2021-07-27T08:00:00.000,,0,,,6,,,,26,,,24,,,17,,,6,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,50,,,96.34,,,,,32.00,
