2022-01-28T07:00:00.000,,0,,,2,,,,14,,,16,,,24,,,,28,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,44,,,88.42,,,,,38.00,
2022-01-28T08:00:00.000,,0,,,3,,,,5,,,15,,,20,,,,15,,,10,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,51,,,80.56,,,,,40.00,
2022-01-28T09:00:00.000,,0,,,2,,,,12,,,14,,,17,,,,22,,,12,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,56,,,81.71,,,,,40.85,
2022-01-28T10:00:00.000,,0,,,3,,,,13,,,16,,,32,,,,29,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,47,,,87.74,,,,,39.00,
2022-01-28T11:00:00.000,,0,,,5,,,,20,,,22,,,35,,,,33,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,49,,,89.15,,,,,38.00,
2022-01-28T12:00:00.000,,0,,,1,,,,10,,,20,,,47,,,,39,,,19,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,46,,,84.17,,,,,40.00,
2022-01-28T13:00:00.000,,0,,,2,,,,13,,,14,,,42,,,,39,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,51,,,87.30,,,,,39.00,
2022-01-28T14:00:00.000,,0,,,3,,,,13,,,22,,,44,,,,55,,,23,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,53,,,82.53,,,,,40.00,
2022-01-28T15:00:00.000,,0,,,,15,,,16,,,26,,,48,,,,55,,,15,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,175,,,44,,,91.43,,,,,38.00,
2022-01-28T16:00:00.000,,0,,,,14,,,34,,,49,,,74,,,,33,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,220,,,47,,,92.73,,,,,36.00,
2022-01-28T17:00:00.000,,0,,,8,,,,35,,,52,,,48,,,,45,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,195,,,43,,,96.41,,,,,36.00,
2022-01-28T18:00:00.000,,0,,,7,,,,31,,,37,,,52,,,,19,,,6,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,49,,,93.59,,,,,35.00,
2022-01-28T19:00:00.000,,0,,,,10,,,14,,,30,,,34,,,,20,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,46,,,87.10,,,,,38.00,
2022-01-28T20:00:00.000,,0,,,3,,,,13,,,24,,,25,,,,11,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,46,,,93.83,,,,,35.00,
2022-01-28T21:00:00.000,,0,,,0,,,,5,,,12,,,32,,,,22,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,45,,,93.42,,,,,38.00,
2022-01-28T22:00:00.000,,0,,,3,,,,8,,,5,,,17,,,8,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,45,,,91.11,,,,,35.80,
2022-01-28T23:00:00.000,,0,,,1,,,,4,,,7,,,11,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,44,,,91.89,,,,,37.60,
2022-01-29T00:00:00.000,,0,,,3,,,,5,,,6,,,10,,,2,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,56,,,92.86,,,,,34.00,
2022-01-29T01:00:00.000,,0,,,1,,,,1,,,1,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,36,,,100.0,0,,,N/A,,
2022-01-29T02:00:00.000,,0,,,0,,,,0,,,2,,,0,,,1,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,53,,,75.00,,,,N/A,,
2022-01-29T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,44,,,80.00,,,,N/A,,
2022-01-29T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,32,,,100.0,0,,,N/A,,
