2023-08-01T22:00:00.000,,0,,,1,,,,7,,,9,,,0,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,40,,,95.45,,,,,35.85,
2023-08-01T23:00:00.000,,0,,,1,,,,6,,,7,,,4,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,44,,,90.91,,,,,34.85,
2023-08-02T00:00:00.000,,0,,,1,,,,2,,,4,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,29,,,100.00,,,,N/A,,
2023-08-02T01:00:00.000,,0,,,3,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
2023-08-02T02:00:00.000,,0,,,0,,,,2,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,27,,,100.00,,,,N/A,,
2023-08-02T03:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,32,,,100.00,,,,N/A,,
2023-08-02T04:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,46,,,80.00,,,,N/A,,
2023-08-02T05:00:00.000,,0,,,0,,,,3,,,6,,,5,,,1,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,50,,,83.33,,,,,37.80,
2023-08-02T06:00:00.000,,0,,,4,,,,10,,,8,,,10,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,39,,,100.00,,,,,32.00,
2023-08-02T07:00:00.000,,0,,,7,,,,15,,,23,,,24,,,,13,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,47,,,94.25,,,,,36.00,
2023-08-02T08:00:00.000,,0,,,8,,,,22,,,32,,,31,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,42,,,99.03,,,,,33.00,
2023-08-02T09:00:00.000,,0,,,3,,,,27,,,36,,,22,,,8,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,53,,,96.00,,,,,33.15,
2023-08-02T10:00:00.000,,0,,,,10,,,21,,,25,,,17,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,38,,,100.00,,,,,31.00,
2023-08-02T11:00:00.000,,0,,,4,,,,18,,,27,,,14,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,40,,,98.57,,,,,33.65,
2023-08-02T12:00:00.000,,0,,,8,,,,17,,,34,,,29,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,45,,,97.87,,,,,32.00,
2023-08-02T13:00:00.000,,0,,,7,,,,19,,,34,,,12,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,43,,,97.53,,,,,32.00,
2023-08-02T14:00:00.000,,0,,,6,,,,22,,,26,,,28,,,,15,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,39,,,100.00,,,,,34.60,
2023-08-02T15:00:00.000,,0,,,8,,,,23,,,32,,,34,,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,42,,,98.23,,,,,34.00,
2023-08-02T16:00:00.000,,0,,,4,,,,26,,,23,,,28,,,,23,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,45,,,95.41,,,,,35.00,
2023-08-02T17:00:00.000,,0,,,9,,,,27,,,36,,,41,,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,130,,,44,,,96.92,,,,,33.65,
2023-08-02T18:00:00.000,,0,,,2,,,,13,,,23,,,21,,,,14,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,51,,,94.81,,,,,36.60,
2023-08-02T19:00:00.000,,0,,,3,,,,18,,,21,,,15,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,40,,,98.59,,,,,35.00,
