2021-01-08T19:00:00.000,,0,,,5,,,,5,,,16,,,41,,,,25,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,49,,,90.20,,,,,38.85,
2021-01-08T20:00:00.000,,0,,,2,,,,4,,,11,,,24,,,,19,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,45,,,82.19,,,,,40.00,
2021-01-08T21:00:00.000,,0,,,0,,,,5,,,8,,,12,,,,21,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,43,,,80.70,,,,,40.00,
2021-01-08T22:00:00.000,,0,,,3,,,,3,,,5,,,13,,,,12,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,49,,,85.71,,,,,38.85,
2021-01-08T23:00:00.000,,0,,,0,,,,6,,,3,,,11,,,,10,,,1,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,51,,,85.71,,,,,39.00,
2021-01-09T00:00:00.000,,0,,,0,,,,0,,,3,,,3,,,4,,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,48,,,55.56,,,,,43.35,
2021-01-09T01:00:00.000,,0,,,1,,,,1,,,2,,,2,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,46,,,87.50,,,,N/A,,
2021-01-09T02:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,43,,,80.00,,,,N/A,,
2021-01-09T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,83.33,,,,N/A,,
2021-01-09T05:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,24,,,100.0,0,,,N/A,,
2021-01-09T06:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.0,0,,,N/A,,
2021-01-09T07:00:00.000,,0,,,1,,,,1,,,3,,,7,,,5,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,43,,,80.95,,,,,40.00,
2021-01-09T08:00:00.000,,0,,,0,,,,2,,,1,,,8,,,4,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,46,,,68.18,,,,,41.70,
2021-01-09T09:00:00.000,,0,,,2,,,,3,,,9,,,20,,,,10,,,7,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,47,,,80.00,,,,,40.00,
2021-01-09T10:00:00.000,,0,,,1,,,,3,,,7,,,24,,,,19,,,17,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,51,,,72.00,,,,,41.90,
2021-01-09T11:00:00.000,,0,,,3,,,,7,,,17,,,28,,,,27,,,12,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,52,,,80.39,,,,,40.00,
2021-01-09T12:00:00.000,,0,,,1,,,,8,,,10,,,29,,,,28,,,17,,,8,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,103,,,62,,,73.79,,,,,42.70,
2021-01-09T13:00:00.000,,0,,,2,,,,6,,,13,,,45,,,,31,,,19,,,4,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,56,,,78.23,,,,,40.55,
2021-01-09T14:00:00.000,,0,,,6,,,,13,,,18,,,28,,,,29,,,16,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,50,,,83.93,,,,,40.00,
2021-01-09T15:00:00.000,,0,,,9,,,,27,,,20,,,40,,,,40,,,10,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,52,,,89.47,,,,,38.00,
2021-01-09T16:00:00.000,,0,,,2,,,,18,,,31,,,50,,,,32,,,10,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,50,,,87.50,,,,,38.00,
2021-01-09T17:00:00.000,,0,,,4,,,,17,,,20,,,42,,,,21,,,10,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,117,,,61,,,88.89,,,,,37.60,
2021-01-09T18:00:00.000,,0,,,1,,,,9,,,8,,,32,,,,17,,,11,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,56,,,82.72,,,,,40.00,
2021-01-09T19:00:00.000,,0,,,2,,,,1,,,9,,,27,,,,14,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,49,,,88.33,,,,,38.00,
