2021-12-10T09:00:00.000,,0,,,8,,,,31,,,24,,,17,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,43,,,96.59,,,,,32.00,
2021-12-10T10:00:00.000,,0,,,3,,,,18,,,25,,,18,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,43,,,98.53,,,,,33.00,
2021-12-10T11:00:00.000,,0,,,,11,,,23,,,25,,,13,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,42,,,98.65,,,,,31.05,
2021-12-10T12:00:00.000,,0,,,,15,,,34,,,26,,,19,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,41,,,98.96,,,,,31.75,
2021-12-10T13:00:00.000,,0,,,,11,,,28,,,28,,,20,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,44,,,98.90,,,,,31.50,
2021-12-10T14:00:00.000,,0,,,,15,,,36,,,31,,,19,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,41,,,99.08,,,,,31.00,
2021-12-10T15:00:00.000,,0,,,,11,,,30,,,24,,,24,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,43,,,99.00,,,,,33.00,
2021-12-10T16:00:00.000,,0,,,,19,,,36,,,26,,,23,,,7,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,50,,,99.11,,,,,32.00,
2021-12-10T17:00:00.000,,0,,,,17,,,36,,,37,,,14,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,39,,,100.00,,,,,29.25,
2021-12-10T18:00:00.000,,0,,,8,,,,18,,,30,,,16,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,39,,,100.00,,,,,32.85,
2021-12-10T19:00:00.000,,0,,,5,,,,17,,,12,,,12,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,47,,,96.00,,,,,31.65,
2021-12-10T20:00:00.000,,0,,,7,,,,7,,,11,,,12,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,44,,,95.24,,,,,33.85,
2021-12-10T21:00:00.000,,0,,,0,,,,7,,,12,,,9,,,9,,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,53,,,86.05,,,,,38.00,
2021-12-10T22:00:00.000,,0,,,1,,,,8,,,9,,,5,,,3,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,57,,,96.30,,,,,33.20,
2021-12-10T23:00:00.000,,0,,,8,,,,6,,,4,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,43,,,95.83,,,,,31.55,
2021-12-11T00:00:00.000,,0,,,1,,,,2,,,4,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,34,,,100.00,,,,,29.80,
2021-12-11T01:00:00.000,,0,,,0,,,,0,,,3,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,35,,,100.00,,,,N/A,,
2021-12-11T02:00:00.000,,0,,,1,,,,0,,,3,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,35,,,100.00,,,,N/A,,
