2020-11-07T23:00:00.000,,0,,,0,,,,1,,,4,,,6,,,,13,,,6,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,58,,,72.73,,,,,42.20,
2020-11-08T00:00:00.000,,0,,,1,,,,3,,,1,,,14,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,45,,,92.31,,,,,37.25,
2020-11-08T01:00:00.000,,0,,,0,,,,0,,,1,,,4,,,3,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,53,,,80.00,,,,,42.55,
2020-11-08T02:00:00.000,,0,,,1,,,,0,,,1,,,2,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,66.67,,,,N/A,,
2020-11-08T03:00:00.000,,0,,,0,,,,0,,,0,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.0,0,,,N/A,,
2020-11-08T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,49,,,57.14,,,,N/A,,
2020-11-08T06:00:00.000,,0,,,0,,,,1,,,0,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,36,,,100.0,0,,,N/A,,
2020-11-08T07:00:00.000,,0,,,1,,,,2,,,1,,,7,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,47,,,81.82,,,,,39.85,
2020-11-08T08:00:00.000,,0,,,2,,,,2,,,7,,,9,,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,44,,,89.47,,,,,39.00,
2020-11-08T09:00:00.000,,0,,,0,,,,5,,,12,,,32,,,,20,,,10,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,52,,,82.14,,,,,40.00,
2020-11-08T10:00:00.000,,0,,,2,,,,9,,,22,,,42,,,,32,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,48,,,85.60,,,,,38.00,
2020-11-08T11:00:00.000,,0,,,8,,,,10,,,23,,,45,,,,34,,,12,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,54,,,88.24,,,,,38.00,
2020-11-08T12:00:00.000,,0,,,2,,,,11,,,35,,,43,,,,36,,,17,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,54,,,86.99,,,,,39.00,
2020-11-08T13:00:00.000,,0,,,7,,,,17,,,34,,,56,,,,31,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,157,,,48,,,92.36,,,,,37.00,
2020-11-08T14:00:00.000,,0,,,3,,,,16,,,36,,,60,,,,35,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,49,,,91.46,,,,,37.55,
2020-11-08T15:00:00.000,,0,,,9,,,,26,,,34,,,47,,,,24,,,14,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,50,,,88.05,,,,,38.00,
2020-11-08T16:00:00.000,,0,,,4,,,,24,,,43,,,45,,,,38,,,9,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,48,,,92.77,,,,,37.00,
2020-11-08T17:00:00.000,,0,,,,10,,,18,,,51,,,41,,,,25,,,8,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,51,,,92.95,,,,,37.00,
2020-11-08T18:00:00.000,,0,,,3,,,,10,,,14,,,38,,,,17,,,13,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,99,,,64,,,82.83,,,,,40.60,
2020-11-08T19:00:00.000,,0,,,5,,,,5,,,9,,,23,,,,19,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,51,,,83.56,,,,,40.00,
2020-11-08T20:00:00.000,,0,,,1,,,,3,,,8,,,20,,,,23,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,62,,,77,,,88.71,,,,,38.85,
2020-11-08T21:00:00.000,,0,,,2,,,,1,,,0,,,11,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,44,,,88.46,,,,,37.00,
2020-11-08T22:00:00.000,,0,,,0,,,,0,,,5,,,10,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,44,,,84.00,,,,,38.60,
