2023-06-15T05:00:00.000,,0,,,0,,,,2,,,2,,,5,,,3,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,46,,,75.00,,,,,40.75,
2023-06-15T06:00:00.000,,0,,,7,,,,16,,,12,,,10,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,44,,,97.96,,,,,32.80,
2023-06-15T07:00:00.000,,0,,,,16,,,31,,,33,,,21,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,47,,,96.43,,,,,31.00,
2023-06-15T08:00:00.000,,0,,,,18,,,27,,,37,,,29,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,42,,,99.15,,,,,33.00,
2023-06-15T09:00:00.000,,0,,,,14,,,25,,,37,,,25,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,40,,,99.07,,,,,32.00,
2023-06-15T10:00:00.000,,0,,,8,,,,25,,,27,,,23,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,44,,,96.67,,,,,33.00,
2023-06-15T11:00:00.000,,0,,,7,,,,28,,,20,,,12,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,39,,,100.00,,,,,33.00,
2023-06-15T12:00:00.000,,0,,,5,,,,25,,,30,,,22,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,40,,,97.73,,,,,31.95,
2023-06-15T13:00:00.000,,0,,,,13,,,27,,,25,,,30,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,41,,,97.22,,,,,32.95,
2023-06-15T14:00:00.000,,0,,,,14,,,28,,,33,,,22,,,6,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,45,,,97.17,,,,,33.00,
2023-06-15T15:00:00.000,,0,,,,14,,,38,,,40,,,26,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,42,,,98.44,,,,,32.00,
2023-06-15T16:00:00.000,,0,,,,10,,,43,,,44,,,43,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,43,,,98.68,,,,,32.00,
2023-06-15T17:00:00.000,,0,,,,17,,,41,,,47,,,30,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,45,,,98.59,,,,,31.00,
2023-06-15T18:00:00.000,,0,,,6,,,,23,,,25,,,17,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,43,,,95.29,,,,,35.00,
2023-06-15T19:00:00.000,,0,,,3,,,,10,,,27,,,7,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,45,,,96.08,,,,,30.50,
2023-06-15T20:00:00.000,,0,,,6,,,,17,,,11,,,12,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,38,,,100.00,,,,,31.00,
2023-06-15T21:00:00.000,,0,,,3,,,,15,,,6,,,4,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,39,,,100.00,,,,,35.00,
2023-06-15T22:00:00.000,,0,,,4,,,,2,,,10,,,9,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,44,,,93.33,,,,,34.65,
2023-06-15T23:00:00.000,,0,,,1,,,,1,,,7,,,7,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,49,,,95.24,,,,,36.00,
2023-06-16T00:00:00.000,,0,,,2,,,,1,,,1,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,39,,,100.00,,,,N/A,,
