2022-10-04T11:00:00.000,,0,,,6,,,,15,,,20,,,39,,,,28,,,23,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,47,,,81.20,,,,,40.20,
2022-10-04T12:00:00.000,,0,,,4,,,,13,,,21,,,45,,,,24,,,19,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,132,,,51,,,81.06,,,,,40.00,
2022-10-04T13:00:00.000,,0,,,3,,,,14,,,23,,,47,,,,29,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,48,,,83.45,,,,,40.00,
2022-10-04T14:00:00.000,,0,,,5,,,,18,,,31,,,40,,,,44,,,17,,,6,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,162,,,62,,,85.19,,,,,39.00,
2022-10-04T15:00:00.000,,0,,,4,,,,20,,,25,,,56,,,,45,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,167,,,47,,,89.82,,,,,38.00,
2022-10-04T16:00:00.000,,0,,,9,,,,28,,,64,,,76,,,,58,,,25,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,266,,,50,,,88.35,,,,,38.00,
2022-10-04T17:00:00.000,,0,,,8,,,,21,,,36,,,60,,,,70,,,36,,,1,0,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,246,,,56,,,79.27,,,,,40.25,
2022-10-04T18:00:00.000,,0,,,6,,,,28,,,45,,,67,,,,41,,,14,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,206,,,50,,,90.78,,,,,37.25,
2022-10-04T19:00:00.000,,0,,,6,,,,16,,,30,,,46,,,,34,,,12,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,52,,,90.41,,,,,38.00,
2022-10-04T20:00:00.000,,0,,,3,,,,6,,,11,,,38,,,,45,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,48,,,91.15,,,,,38.00,
