2023-04-20T21:00:00.000,,0,,,9,,,,11,,,13,,,8,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,43,,,97.83,,,,,32.25,
2023-04-20T22:00:00.000,,0,,,0,,,,4,,,11,,,9,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,45,,,96.30,,,,,33.10,
2023-04-20T23:00:00.000,,0,,,0,,,,2,,,6,,,3,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,42,,,87.50,,,,,36.75,
2023-04-21T00:00:00.000,,0,,,0,,,,2,,,1,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,35,,,100.00,,,,N/A,,
2023-04-21T01:00:00.000,,0,,,0,,,,2,,,4,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,34,,,100.00,,,,,32.60,
2023-04-21T02:00:00.000,,0,,,1,,,,1,,,3,,,1,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,47,,,85.71,,,,N/A,,
2023-04-21T03:00:00.000,,0,,,0,,,,2,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,35,,,100.00,,,,N/A,,
2023-04-21T04:00:00.000,,0,,,2,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,18,,,100.00,,,,N/A,,
2023-04-21T05:00:00.000,,0,,,3,,,,5,,,7,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,33,,,100.00,,,,,28.60,
2023-04-21T06:00:00.000,,0,,,,10,,,13,,,10,,,5,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,48,,,93.88,,,,,37.00,
2023-04-21T07:00:00.000,,0,,,,11,,,24,,,38,,,23,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,41,,,97.27,,,,,34.00,
2023-04-21T08:00:00.000,,0,,,,17,,,20,,,23,,,15,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,39,,,100.00,,,,,32.70,
2023-04-21T09:00:00.000,,0,,,,16,,,26,,,25,,,21,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,40,,,98.92,,,,,32.00,
2023-04-21T10:00:00.000,,0,,,,12,,,24,,,23,,,14,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,48,,,98.67,,,,,31.00,
2023-04-21T11:00:00.000,,0,,,,13,,,25,,,23,,,16,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,40,,,98.80,,,,,31.00,
2023-04-21T12:00:00.000,,0,,,,11,,,23,,,34,,,22,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,42,,,96.19,,,,,33.40,
2023-04-21T13:00:00.000,,0,,,,12,,,26,,,27,,,17,,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,39,,,100.00,,,,,33.05,
2023-04-21T14:00:00.000,,0,,,8,,,,18,,,34,,,21,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,42,,,97.75,,,,,32.80,
2023-04-21T15:00:00.000,,0,,,,11,,,17,,,40,,,43,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,42,,,97.60,,,,,33.40,
2023-04-21T16:00:00.000,,0,,,9,,,,41,,,44,,,35,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,42,,,97.89,,,,,33.00,
2023-04-21T17:00:00.000,,0,,,7,,,,23,,,42,,,35,,,7,,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,43,,,92.68,,,,,33.00,
2023-04-21T18:00:00.000,,0,,,8,,,,15,,,24,,,10,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,49,,,96.77,,,,,30.85,
2023-04-21T19:00:00.000,,0,,,1,,,,23,,,16,,,12,,,6,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,47,,,95.08,,,,,34.00,
2023-04-21T20:00:00.000,,0,,,4,,,,18,,,20,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,41,,,98.00,,,,,29.65,
