2022-08-13T11:00:00.000,,0,,,7,,,,7,,,35,,,59,,,,48,,,27,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,188,,,49,,,82.98,,,,,40.00,
2022-08-13T12:00:00.000,,0,,,2,,,,10,,,27,,,54,,,,40,,,21,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,53,,,83.65,,,,,40.00,
2022-08-13T13:00:00.000,,0,,,4,,,,13,,,22,,,47,,,,40,,,19,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,52,,,83.44,,,,,40.00,
2022-08-13T14:00:00.000,,0,,,5,,,,18,,,27,,,50,,,,34,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,49,,,91.16,,,,,38.10,
2022-08-13T15:00:00.000,,0,,,5,,,,13,,,24,,,56,,,,54,,,20,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,177,,,52,,,85.88,,,,,39.00,
2022-08-13T16:00:00.000,,0,,,8,,,,16,,,20,,,58,,,,39,,,15,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,50,,,84.94,,,,,39.25,
2022-08-13T17:00:00.000,,0,,,5,,,,19,,,16,,,41,,,,53,,,19,,,4,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,56,,,83.23,,,,,40.00,
2022-08-13T18:00:00.000,,0,,,5,,,,11,,,19,,,31,,,,27,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,51,,,85.32,,,,,39.00,
2022-08-13T19:00:00.000,,0,,,3,,,,5,,,15,,,24,,,,25,,,9,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,51,,,86.75,,,,,38.70,
2022-08-13T20:00:00.000,,0,,,5,,,,7,,,15,,,34,,,,30,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,46,,,87.50,,,,,38.00,
2022-08-13T21:00:00.000,,0,,,4,,,,7,,,11,,,26,,,,22,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,43,,,94.59,,,,,38.00,
2022-08-13T22:00:00.000,,0,,,4,,,,8,,,9,,,15,,,,26,,,18,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,58,,,76.54,,,,,42.00,
2022-08-13T23:00:00.000,,0,,,0,,,,4,,,11,,,21,,,,23,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,48,,,83.10,,,,,40.00,
2022-08-14T00:00:00.000,,0,,,2,,,,3,,,4,,,10,,,,13,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,48,,,80.00,,,,,42.00,
2022-08-14T01:00:00.000,,0,,,2,,,,1,,,3,,,6,,,9,,,,8,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,53,,,67.74,,,,,42.50,
