2022-06-27T21:00:00.000,,0,,,5,,,,5,,,14,,,30,,,,22,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,49,,,88.37,,,,,39.00,
2022-06-27T22:00:00.000,,0,,,2,,,,1,,,2,,,14,,,,12,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,46,,,83.78,,,,,39.20,
2022-06-27T23:00:00.000,,0,,,2,,,,0,,,1,,,14,,,6,,,,7,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,49,,,67.65,,,,,43.05,
2022-06-28T00:00:00.000,,0,,,1,,,,2,,,1,,,3,,,2,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,48,,,75.00,,,,,43.10,
2022-06-28T01:00:00.000,,0,,,0,,,,2,,,0,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,45,,,80.00,,,,N/A,,
2022-06-28T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,52,,,66.67,,,,N/A,,
2022-06-28T03:00:00.000,,0,,,0,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.0,0,,,N/A,,
2022-06-28T04:00:00.000,,0,,,1,,,,1,,,1,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,40,,,80.00,,,,N/A,,
2022-06-28T05:00:00.000,,0,,,1,,,,0,,,4,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,42,,,92.86,,,,,39.00,
2022-06-28T06:00:00.000,,0,,,2,,,,2,,,1,,,12,,,,10,,,10,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,56,,,69.23,,,,,41.30,
2022-06-28T07:00:00.000,,0,,,5,,,,10,,,11,,,27,,,,27,,,22,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,46,,,77.67,,,,,41.00,
2022-06-28T08:00:00.000,,0,,,3,,,,8,,,14,,,29,,,,28,,,14,,,6,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,104,,,63,,,78.85,,,,,42.00,
2022-06-28T09:00:00.000,,0,,,4,,,,7,,,11,,,29,,,,33,,,13,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,57,,,81.55,,,,,40.70,
2022-06-28T10:00:00.000,,0,,,4,,,,6,,,16,,,32,,,,25,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,46,,,81.37,,,,,40.00,
2022-06-28T11:00:00.000,,0,,,2,,,,12,,,13,,,42,,,,32,,,9,,,6,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,118,,,61,,,85.59,,,,,39.00,
2022-06-28T12:00:00.000,,0,,,8,,,,7,,,27,,,54,,,,35,,,18,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,52,,,86.75,,,,,38.00,
2022-06-28T13:00:00.000,,0,,,6,,,,8,,,23,,,53,,,,43,,,15,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,54,,,88.67,,,,,38.00,
2022-06-28T14:00:00.000,,0,,,,11,,,19,,,29,,,52,,,,33,,,19,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,167,,,53,,,86.23,,,,,39.00,
2022-06-28T15:00:00.000,,0,,,9,,,,24,,,22,,,45,,,,56,,,21,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,183,,,52,,,85.25,,,,,39.00,
