2023-08-28T15:00:00.000,,0,,,8,,,,25,,,34,,,26,,,,19,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,48,,,94.92,,,,,35.45,
2023-08-28T16:00:00.000,,0,,,,15,,,33,,,40,,,29,,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,4,,42,,,97.01,,,,,34.00,
2023-08-28T17:00:00.000,,0,,,9,,,,20,,,48,,,33,,,,11,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,2,,46,,,99.18,,,,,33.00,
2023-08-28T18:00:00.000,,0,,,7,,,,16,,,23,,,20,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,37,,,100.00,,,,,33.00,
2023-08-28T19:00:00.000,,0,,,8,,,,20,,,15,,,9,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,37,,,100.00,,,,,32.00,
2023-08-28T20:00:00.000,,0,,,3,,,,14,,,10,,,5,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,45,,,94.59,,,,,33.00,
2023-08-28T21:00:00.000,,0,,,1,,,,9,,,11,,,8,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,42,,,94.12,,,,,34.05,
2023-08-28T22:00:00.000,,0,,,5,,,,4,,,10,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,36,,,100.00,,,,,30.40,
2023-08-28T23:00:00.000,,0,,,0,,,,5,,,3,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,38,,,100.00,,,,,33.05,
2023-08-29T00:00:00.000,,0,,,0,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,33,,,100.00,,,,N/A,,
2023-08-29T01:00:00.000,,0,,,2,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,6,,,63,,,83.33,,,,N/A,,
2023-08-29T02:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,21,,,100.00,,,,N/A,,
2023-08-29T03:00:00.000,,0,,,0,,,,1,,,3,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,29,,,100.00,,,,N/A,,
2023-08-29T04:00:00.000,,0,,,0,,,,3,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,31,,,100.00,,,,N/A,,
2023-08-29T05:00:00.000,,0,,,0,,,,1,,,3,,,3,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,43,,,72.73,,,,N/A,,
2023-08-29T06:00:00.000,,0,,,,10,,,11,,,12,,,9,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,39,,,100.00,,,,,32.25,
2023-08-29T07:00:00.000,,0,,,7,,,,29,,,47,,,31,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,8,,43,,,98.44,,,,,34.00,
2023-08-29T08:00:00.000,,0,,,,14,,,26,,,33,,,30,,,,10,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,49,,,95.76,,,,,34.00,
2023-08-29T09:00:00.000,,0,,,4,,,,18,,,21,,,28,,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,40,,,98.84,,,,,35.00,
2023-08-29T10:00:00.000,,0,,,7,,,,25,,,20,,,14,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,43,,,97.44,,,,,34.45,
