2021-08-31T19:00:00.000,,0,,,5,,,,14,,,15,,,13,,,5,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,52,,,92.86,,,,,34.75,
2021-08-31T20:00:00.000,,0,,,3,,,,11,,,16,,,8,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,46,,,97.50,,,,,31.15,
2021-08-31T21:00:00.000,,0,,,0,,,,10,,,7,,,5,,,1,,,,0,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,25,,,65,,,92.00,,,,,32.40,
2021-08-31T22:00:00.000,,0,,,0,,,,3,,,7,,,7,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,42,,,95.45,,,,,36.00,
2021-08-31T23:00:00.000,,0,,,0,,,,5,,,1,,,4,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,48,,,92.31,,,,,35.80,
2021-09-01T00:00:00.000,,0,,,0,,,,2,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,36,,,100.00,,,,N/A,,
2021-09-01T01:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,33,,,100.00,,,,N/A,,
2021-09-01T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,42,,,0.00,,,,N/A,,
2021-09-01T03:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,32,,,100.00,,,,N/A,,
2021-09-01T04:00:00.000,,0,,,1,,,,0,,,0,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2021-09-01T05:00:00.000,,0,,,1,,,,4,,,1,,,3,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,42,,,93.33,,,,,38.60,
2021-09-01T06:00:00.000,,0,,,1,,,,4,,,11,,,12,,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,43,,,97.73,,,,,38.00,
2021-09-01T07:00:00.000,,0,,,,11,,,28,,,33,,,27,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,41,,,99.10,,,,,32.50,
2021-09-01T08:00:00.000,,0,,,,12,,,23,,,25,,,32,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,42,,,98.04,,,,,33.00,
