2022-10-21T21:00:00.000,,0,,,1,,,,5,,,17,,,43,,,,35,,,13,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,51,,,86.32,,,,,39.00,
2022-10-21T22:00:00.000,,0,,,0,,,,6,,,12,,,20,,,,20,,,17,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,48,,,72.50,,,,,41.00,
2022-10-21T23:00:00.000,,0,,,3,,,,5,,,7,,,14,,,,18,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,49,,,83.93,,,,,39.75,
2022-10-22T00:00:00.000,,0,,,2,,,,3,,,5,,,6,,,6,,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,51,,,70.97,,,,,40.50,
2022-10-22T01:00:00.000,,0,,,1,,,,2,,,4,,,7,,,,11,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,52,,,80.65,,,,,41.00,
2022-10-22T02:00:00.000,,0,,,0,,,,2,,,2,,,4,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,43,,,76.92,,,,,40.20,
2022-10-22T03:00:00.000,,0,,,0,,,,0,,,1,,,4,,,1,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,50,,,60.00,,,,,45.95,
2022-10-22T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,32,,,100.0,0,,,N/A,,
2022-10-22T05:00:00.000,,0,,,0,,,,0,,,2,,,2,,,2,,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,8,,,63,,,75.00,,,,N/A,,
2022-10-22T06:00:00.000,,0,,,0,,,,1,,,1,,,2,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,41,,,71.43,,,,N/A,,
2022-10-22T07:00:00.000,,0,,,0,,,,3,,,3,,,4,,,6,,,,2,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,50,,,69.57,,,,,47.00,
2022-10-22T08:00:00.000,,0,,,1,,,,8,,,5,,,12,,,,16,,,12,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,52,,,70.00,,,,,43.00,
