2023-10-14T20:00:00.000,,0,,,0,,,,5,,,18,,,13,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,39,,,100.00,,,,,34.00,
2023-10-14T21:00:00.000,,0,,,4,,,,4,,,8,,,12,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,47,,,96.55,,,,,32.80,
2023-10-14T22:00:00.000,,0,,,0,,,,10,,,13,,,10,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,37,,,100.00,,,,,33.00,
2023-10-14T23:00:00.000,,0,,,6,,,,8,,,4,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,41,,,96.00,,,,,31.40,
2023-10-15T00:00:00.000,,0,,,3,,,,4,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,34,,,100.00,,,,,26.40,
2023-10-15T01:00:00.000,,0,,,0,,,,0,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.00,,,,N/A,,
2023-10-15T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,38,,,100.00,,,,N/A,,
2023-10-15T03:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,54,,,50.00,,,,N/A,,
2023-10-15T04:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,26,,,100.00,,,,N/A,,
2023-10-15T05:00:00.000,,0,,,1,,,,3,,,3,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,37,,,100.00,,,,N/A,,
2023-10-15T06:00:00.000,,0,,,0,,,,2,,,2,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,36,,,100.00,,,,,33.60,
2023-10-15T07:00:00.000,,0,,,3,,,,6,,,10,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,39,,,100.00,,,,,32.00,
2023-10-15T08:00:00.000,,0,,,3,,,,10,,,13,,,15,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,39,,,100.00,,,,,34.00,
2023-10-15T09:00:00.000,,0,,,6,,,,8,,,12,,,9,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,44,,,95.00,,,,,33.15,
2023-10-15T10:00:00.000,,0,,,8,,,,15,,,24,,,16,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,44,,,98.53,,,,,31.95,
2023-10-15T11:00:00.000,,0,,,3,,,,11,,,23,,,15,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,38,,,100.00,,,,,33.00,
