2021-12-09T21:00:00.000,,0,,,5,,,,6,,,19,,,35,,,,22,,,12,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,49,,,81.31,,,,,41.10,
2021-12-09T22:00:00.000,,0,,,3,,,,8,,,17,,,11,,,,16,,,4,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,52,,,88.71,,,,,38.85,
2021-12-09T23:00:00.000,,0,,,2,,,,2,,,3,,,21,,,7,,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,47,,,77.78,,,,,40.80,
2021-12-10T00:00:00.000,,0,,,0,,,,1,,,0,,,8,,,8,,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,49,,,73.91,,,,,41.70,
2021-12-10T01:00:00.000,,0,,,1,,,,1,,,1,,,1,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,47,,,85.71,,,,N/A,,
2021-12-10T02:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,47,,,80.00,,,,N/A,,
2021-12-10T03:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.0,0,,,N/A,,
2021-12-10T04:00:00.000,,0,,,1,,,,0,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.0,0,,,N/A,,
2021-12-10T05:00:00.000,,0,,,1,,,,0,,,3,,,2,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,41,,,88.89,,,,,37.80,
2021-12-10T06:00:00.000,,0,,,0,,,,8,,,10,,,9,,,5,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,48,,,84.21,,,,,39.90,
2021-12-10T07:00:00.000,,0,,,6,,,,16,,,29,,,44,,,,22,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,46,,,93.60,,,,,36.00,
2021-12-10T08:00:00.000,,0,,,4,,,,3,,,19,,,40,,,,26,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,49,,,93.88,,,,,38.00,
2021-12-10T09:00:00.000,,0,,,2,,,,5,,,11,,,28,,,,26,,,12,,,2,,,1,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,89,,,68,,,80.90,,,,,41.00,
2021-12-10T10:00:00.000,,0,,,5,,,,6,,,15,,,28,,,,21,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,52,,,83.33,,,,,40.00,
2021-12-10T11:00:00.000,,0,,,5,,,,5,,,25,,,43,,,,18,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,48,,,82.05,,,,,40.00,
2021-12-10T12:00:00.000,,0,,,3,,,,9,,,28,,,43,,,,38,,,18,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,51,,,84.62,,,,,39.70,
2021-12-10T13:00:00.000,,0,,,,10,,,11,,,21,,,42,,,,46,,,22,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,157,,,50,,,82.80,,,,,41.00,
2021-12-10T14:00:00.000,,0,,,,13,,,27,,,26,,,70,,,,36,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,195,,,47,,,88.21,,,,,38.00,
2021-12-10T15:00:00.000,,0,,,4,,,,23,,,47,,,45,,,,43,,,23,,,1,0,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,197,,,53,,,82.23,,,,,41.00,
2021-12-10T16:00:00.000,,0,,,,10,,,27,,,61,,,88,,,,50,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,254,,,47,,,92.91,,,,,37.00,
2021-12-10T17:00:00.000,,0,,,6,,,,24,,,46,,,63,,,,38,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,192,,,50,,,92.19,,,,,37.00,
