2023-10-27T19:00:00.000,,0,,,4,,,,10,,,10,,,18,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,41,,,97.87,,,,,33.00,
2023-10-27T20:00:00.000,,0,,,3,,,,13,,,12,,,14,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,43,,,94.12,,,,,35.00,
2023-10-27T21:00:00.000,,0,,,5,,,,14,,,12,,,6,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,41,,,97.44,,,,,32.00,
2023-10-27T22:00:00.000,,0,,,4,,,,15,,,11,,,12,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,40,,,97.73,,,,,32.55,
2023-10-27T23:00:00.000,,0,,,2,,,,13,,,14,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,35,,,100.00,,,,,31.75,
2023-10-28T00:00:00.000,,0,,,1,,,,4,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,33,,,100.00,,,,,30.60,
2023-10-28T01:00:00.000,,0,,,1,,,,1,,,4,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,42,,,85.71,,,,N/A,,
2023-10-28T02:00:00.000,,0,,,1,,,,3,,,4,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,34,,,100.00,,,,,30.50,
2023-10-28T03:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.00,,,,N/A,,
2023-10-28T04:00:00.000,,0,,,0,,,,2,,,4,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,39,,,100.00,,,,N/A,,
2023-10-28T05:00:00.000,,0,,,0,,,,1,,,1,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,36,,,100.00,,,,N/A,,
2023-10-28T06:00:00.000,,0,,,3,,,,2,,,2,,,8,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,41,,,94.44,,,,,34.90,
2023-10-28T07:00:00.000,,0,,,1,,,,12,,,10,,,6,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,42,,,97.22,,,,,35.00,
2023-10-28T08:00:00.000,,0,,,6,,,,10,,,15,,,7,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,39,,,100.00,,,,,32.70,
2023-10-28T09:00:00.000,,0,,,5,,,,17,,,17,,,13,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,42,,,98.33,,,,,34.00,
2023-10-28T10:00:00.000,,0,,,7,,,,12,,,24,,,22,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,42,,,98.57,,,,,32.65,
2023-10-28T11:00:00.000,,0,,,5,,,,10,,,24,,,22,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,39,,,100.00,,,,,34.00,
2023-10-28T12:00:00.000,,0,,,9,,,,15,,,31,,,24,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,43,,,97.75,,,,,33.00,
2023-10-28T13:00:00.000,,0,,,3,,,,21,,,24,,,17,,,,10,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,47,,,91.46,,,,,35.00,
2023-10-28T14:00:00.000,,0,,,8,,,,27,,,27,,,31,,,,19,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,42,,,99.12,,,,,35.00,
