2021-04-15T20:00:00.000,,0,,,1,,,,7,,,7,,,4,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,39,,,100.00,,,,,35.55,
2021-04-15T21:00:00.000,,0,,,0,,,,4,,,3,,,5,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,46,,,94.74,,,,,36.90,
2021-04-15T22:00:00.000,,0,,,1,,,,3,,,0,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,38,,,100.00,,,,,36.30,
2021-04-15T23:00:00.000,,0,,,0,,,,1,,,5,,,1,,,2,,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,55,,,69.23,,,,,41.40,
2021-04-16T00:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,43,,,50.00,,,,N/A,,
2021-04-16T01:00:00.000,,0,,,1,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,26,,,100.00,,,,N/A,,
2021-04-16T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,24,,,100.00,,,,N/A,,
2021-04-16T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,37,,,100.00,,,,N/A,,
2021-04-16T04:00:00.000,,0,,,1,,,,1,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,41,,,75.00,,,,N/A,,
2021-04-16T05:00:00.000,,0,,,0,,,,1,,,2,,,6,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,45,,,88.24,,,,,39.00,
2021-04-16T06:00:00.000,,0,,,1,,,,1,,,5,,,12,,,7,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,44,,,83.87,,,,,39.00,
2021-04-16T07:00:00.000,,0,,,2,,,,19,,,38,,,32,,,,18,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,47,,,95.61,,,,,36.00,
2021-04-16T08:00:00.000,,0,,,2,,,,18,,,25,,,33,,,,15,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,45,,,94.90,,,,,36.00,
2021-04-16T09:00:00.000,,0,,,5,,,,9,,,24,,,32,,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,43,,,96.63,,,,,36.00,
2021-04-16T10:00:00.000,,0,,,6,,,,8,,,27,,,16,,,6,,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,48,,,87.50,,,,,37.35,
