2021-06-16T18:00:00.000,,0,,,5,,,,9,,,22,,,21,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,43,,,95.65,,,,,35.80,
2021-06-16T19:00:00.000,,0,,,6,,,,20,,,18,,,11,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,38,,,100.00,,,,,31.00,
2021-06-16T20:00:00.000,,0,,,4,,,,8,,,15,,,5,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,41,,,94.29,,,,,30.00,
2021-06-16T21:00:00.000,,0,,,2,,,,3,,,7,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,39,,,100.00,,,,,33.30,
2021-06-16T22:00:00.000,,0,,,1,,,,1,,,12,,,6,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,45,,,88.46,,,,,36.25,
2021-06-16T23:00:00.000,,0,,,0,,,,5,,,9,,,4,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,45,,,85.19,,,,,39.10,
2021-06-17T00:00:00.000,,0,,,0,,,,1,,,1,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,34,,,100.00,,,,N/A,,
2021-06-17T01:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.00,,,,N/A,,
2021-06-17T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,23,,,100.00,,,,N/A,,
2021-06-17T03:00:00.000,,0,,,0,,,,0,,,1,,,2,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,38,,,100.00,,,,N/A,,
2021-06-17T04:00:00.000,,0,,,0,,,,0,,,3,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,37,,,100.00,,,,N/A,,
2021-06-17T05:00:00.000,,0,,,1,,,,3,,,5,,,2,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,44,,,88.24,,,,,37.00,
2021-06-17T06:00:00.000,,0,,,1,,,,4,,,11,,,18,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,47,,,95.24,,,,,35.00,
2021-06-17T07:00:00.000,,0,,,5,,,,18,,,30,,,30,,,,18,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,43,,,96.19,,,,,35.40,
2021-06-17T08:00:00.000,,0,,,7,,,,21,,,37,,,23,,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,42,,,98.11,,,,,35.00,
2021-06-17T09:00:00.000,,0,,,2,,,,21,,,19,,,18,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,44,,,94.67,,,,,36.90,
