2023-07-26T21:00:00.000,,0,,,2,,,,7,,,10,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,34,,,100.00,,,,,32.40,
2023-07-26T22:00:00.000,,0,,,5,,,,1,,,9,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,38,,,100.00,,,,,33.70,
2023-07-26T23:00:00.000,,0,,,0,,,,6,,,7,,,8,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,45,,,92.00,,,,,35.60,
2023-07-27T00:00:00.000,,0,,,0,,,,3,,,3,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,36,,,100.00,,,,,33.40,
2023-07-27T01:00:00.000,,0,,,1,,,,0,,,3,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,37,,,100.00,,,,N/A,,
2023-07-27T02:00:00.000,,0,,,1,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,32,,,100.00,,,,N/A,,
2023-07-27T03:00:00.000,,0,,,1,,,,2,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2023-07-27T04:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.00,,,,N/A,,
2023-07-27T05:00:00.000,,0,,,0,,,,2,,,5,,,1,,,3,,,,0,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,51,,,78.57,,,,,49.05,
2023-07-27T06:00:00.000,,0,,,0,,,,4,,,4,,,12,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,43,,,96.43,,,,,36.90,
2023-07-27T07:00:00.000,,0,,,1,,,,12,,,21,,,48,,,,17,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,46,,,98.02,,,,,35.00,
2023-07-27T08:00:00.000,,0,,,5,,,,27,,,24,,,31,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,44,,,97.03,,,,,34.00,
2023-07-27T09:00:00.000,,0,,,8,,,,20,,,41,,,25,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,40,,,98.06,,,,,32.00,
