2021-04-26T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,52,,,50.00,,,,N/A,,
2021-04-26T05:00:00.000,,0,,,0,,,,0,,,3,,,3,,,4,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,46,,,71.43,,,,,42.05,
2021-04-26T06:00:00.000,,0,,,1,,,,2,,,4,,,6,,,4,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,43,,,73.91,,,,,41.40,
2021-04-26T07:00:00.000,,0,,,3,,,,13,,,27,,,49,,,,35,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,47,,,84.67,,,,,39.65,
2021-04-26T08:00:00.000,,0,,,6,,,,7,,,16,,,25,,,,28,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,49,,,81.19,,,,,40.00,
2021-04-26T09:00:00.000,,0,,,4,,,,8,,,13,,,33,,,,31,,,11,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,50,,,85.58,,,,,39.00,
2021-04-26T10:00:00.000,,0,,,7,,,,12,,,17,,,24,,,,31,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,46,,,87.50,,,,,38.55,
2021-04-26T11:00:00.000,,0,,,5,,,,7,,,22,,,34,,,,30,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,50,,,84.48,,,,,39.75,
2021-04-26T12:00:00.000,,0,,,3,,,,11,,,24,,,41,,,,29,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,47,,,87.10,,,,,38.55,
2021-04-26T13:00:00.000,,0,,,4,,,,12,,,26,,,36,,,,38,,,19,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,48,,,84.67,,,,,39.60,
2021-04-26T14:00:00.000,,0,,,8,,,,19,,,29,,,68,,,,34,,,18,,,4,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,181,,,74,,,87.29,,,,,38.00,
2021-04-26T15:00:00.000,,0,,,6,,,,27,,,32,,,59,,,,37,,,16,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,179,,,59,,,89.94,,,,,37.30,
2021-04-26T16:00:00.000,,0,,,7,,,,21,,,48,,,69,,,,52,,,20,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,222,,,49,,,88.74,,,,,39.00,
