2022-04-22T19:00:00.000,,0,,,6,,,,16,,,36,,,50,,,,35,,,18,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,163,,,51,,,87.73,,,,,39.00,
2022-04-22T20:00:00.000,,0,,,4,,,,11,,,23,,,39,,,,24,,,8,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,52,,,90.99,,,,,38.00,
2022-04-22T21:00:00.000,,0,,,4,,,,6,,,18,,,38,,,,27,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,51,,,92.08,,,,,38.00,
2022-04-22T22:00:00.000,,0,,,2,,,,6,,,16,,,26,,,,21,,,9,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,50,,,85.54,,,,,39.00,
2022-04-22T23:00:00.000,,0,,,3,,,,4,,,4,,,17,,,,13,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,54,,,85.42,,,,,39.00,
2022-04-23T00:00:00.000,,0,,,2,,,,3,,,1,,,7,,,3,,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,48,,,69.57,,,,,43.00,
2022-04-23T01:00:00.000,,0,,,0,,,,3,,,1,,,3,,,7,,,,0,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,55,,,82.35,,,,,43.80,
2022-04-23T02:00:00.000,,0,,,0,,,,1,,,2,,,3,,,4,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,49,,,71.43,,,,,42.15,
2022-04-23T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,53,,,50.00,,,,N/A,,
2022-04-23T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,46,,,0.00,,,,N/A,,
