2021-08-21T04:00:00.000,,0,,,1,,,,1,,,1,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,32,,,100.00,,,,N/A,,
2021-08-21T05:00:00.000,,0,,,0,,,,1,,,0,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,43,,,80.00,,,,N/A,,
2021-08-21T06:00:00.000,,0,,,0,,,,1,,,4,,,2,,,3,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,54,,,83.33,,,,,39.35,
2021-08-21T07:00:00.000,,0,,,3,,,,7,,,13,,,7,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,42,,,91.67,,,,,34.75,
2021-08-21T08:00:00.000,,0,,,2,,,,9,,,12,,,6,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,37,,,100.00,,,,,34.05,
2021-08-21T09:00:00.000,,0,,,2,,,,8,,,13,,,7,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,43,,,94.59,,,,,35.00,
2021-08-21T10:00:00.000,,0,,,9,,,,9,,,18,,,12,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,42,,,98.21,,,,,34.00,
2021-08-21T11:00:00.000,,0,,,5,,,,13,,,15,,,24,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,43,,,97.10,,,,,35.00,
2021-08-21T12:00:00.000,,0,,,,10,,,15,,,19,,,18,,,6,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,47,,,90.67,,,,,36.80,
2021-08-21T13:00:00.000,,0,,,1,,,,10,,,17,,,20,,,,14,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,48,,,89.86,,,,,37.80,
2021-08-21T14:00:00.000,,0,,,1,,,,15,,,24,,,13,,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,49,,,95.52,,,,,36.00,
2021-08-21T15:00:00.000,,0,,,4,,,,21,,,23,,,19,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,41,,,94.67,,,,,32.90,
2021-08-21T16:00:00.000,,0,,,3,,,,12,,,11,,,23,,,,12,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,45,,,92.42,,,,,37.25,
2021-08-21T17:00:00.000,,0,,,4,,,,11,,,18,,,21,,,6,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,48,,,90.91,,,,,36.00,
2021-08-21T18:00:00.000,,0,,,1,,,,13,,,17,,,9,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,41,,,97.87,,,,,34.10,
2021-08-21T19:00:00.000,,0,,,4,,,,8,,,14,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,37,,,100.00,,,,,30.00,
2021-08-21T20:00:00.000,,0,,,5,,,,11,,,6,,,5,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,43,,,94.12,,,,,36.00,
