2020-11-07T10:00:00.000,,0,,,4,,,,15,,,20,,,18,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,36,,,100.00,,,,,31.30,
2020-11-07T11:00:00.000,,0,,,5,,,,13,,,18,,,20,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,48,,,96.88,,,,,33.55,
2020-11-07T12:00:00.000,,0,,,5,,,,16,,,28,,,14,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,40,,,98.55,,,,,32.00,
2020-11-07T13:00:00.000,,0,,,4,,,,19,,,16,,,20,,,5,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,48,,,96.97,,,,,32.00,
2020-11-07T14:00:00.000,,0,,,,11,,,18,,,17,,,9,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,40,,,96.83,,,,,33.00,
2020-11-07T15:00:00.000,,0,,,5,,,,21,,,21,,,19,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,41,,,96.00,,,,,32.90,
2020-11-07T16:00:00.000,,0,,,5,,,,19,,,16,,,11,,,,10,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,48,,,95.31,,,,,36.00,
2020-11-07T17:00:00.000,,0,,,8,,,,14,,,18,,,16,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,44,,,98.33,,,,,32.15,
2020-11-07T18:00:00.000,,0,,,3,,,,13,,,16,,,6,,,1,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,42,,,90.70,,,,,32.70,
2020-11-07T19:00:00.000,,0,,,1,,,,9,,,10,,,9,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,44,,,94.74,,,,,37.00,
