2024-01-25T01:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,19,,,100.00,,,,N/A,,
2024-01-25T02:00:00.000,,0,,,2,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,21,,,100.00,,,,N/A,,
2024-01-25T03:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.00,,,,N/A,,
2024-01-25T04:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,22,,,100.00,,,,N/A,,
2024-01-25T05:00:00.000,,0,,,5,,,,4,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,28,,,100.00,,,,,24.50,
2024-01-25T06:00:00.000,,0,,,8,,,,8,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,27,,,100.00,,,,,23.45,
2024-01-25T07:00:00.000,,0,,,,16,,,20,,,9,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,36,,,100.00,,,,,25.95,
2024-01-25T08:00:00.000,,0,,,,29,,,24,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,25,,,100.00,,,,,22.90,
2024-01-25T09:00:00.000,,0,,,,22,,,20,,,10,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,29,,,100.00,,,,,26.00,
2024-01-25T10:00:00.000,,0,,,,17,,,29,,,7,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,30,,,100.00,,,,,24.05,
2024-01-25T11:00:00.000,,0,,,,20,,,22,,,22,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,31,,,100.00,,,,,27.00,
2024-01-25T12:00:00.000,,0,,,,17,,,31,,,23,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,35,,,100.00,,,,,28.00,
2024-01-25T13:00:00.000,,0,,,,10,,,24,,,26,,,10,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,46,,,97.40,,,,,31.00,
2024-01-25T14:00:00.000,,0,,,,17,,,28,,,28,,,17,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,41,,,98.94,,,,,31.00,
2024-01-25T15:00:00.000,,0,,,,15,,,21,,,27,,,10,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,39,,,100.00,,,,,31.15,
2024-01-25T16:00:00.000,,0,,,,20,,,27,,,25,,,18,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,97.92,,,,,31.75,
2024-01-25T17:00:00.000,,0,,,,20,,,34,,,30,,,18,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,38,,,100.00,,,,,31.00,
2024-01-25T18:00:00.000,,0,,,,18,,,25,,,15,,,7,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,46,,,97.06,,,,,29.00,
