2021-12-22T07:00:00.000,,0,,,,11,,,28,,,21,,,12,,,3,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,51,,,98.68,,,,,30.75,
2021-12-22T08:00:00.000,,0,,,,13,,,20,,,18,,,9,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,47,,,95.59,,,,,31.95,
2021-12-22T09:00:00.000,,0,,,7,,,,20,,,10,,,11,,,7,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,50,,,98.21,,,,,33.75,
2021-12-22T10:00:00.000,,0,,,,12,,,27,,,19,,,16,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,43,,,98.70,,,,,31.00,
2021-12-22T11:00:00.000,,0,,,,10,,,25,,,19,,,17,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,42,,,98.70,,,,,33.60,
2021-12-22T12:00:00.000,,0,,,,13,,,17,,,22,,,22,,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,44,,,96.70,,,,,35.00,
2021-12-22T13:00:00.000,,0,,,2,,,,27,,,21,,,26,,,,15,,,0,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,51,,,97.85,,,,,35.00,
2021-12-22T14:00:00.000,,0,,,4,,,,21,,,28,,,18,,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,45,,,95.29,,,,,35.00,
2021-12-22T15:00:00.000,,0,,,9,,,,29,,,32,,,20,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,44,,,98.96,,,,,33.00,
2021-12-22T16:00:00.000,,0,,,8,,,,31,,,24,,,14,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,43,,,98.78,,,,,31.85,
2021-12-22T17:00:00.000,,0,,,,10,,,30,,,21,,,17,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,43,,,97.70,,,,,32.00,
2021-12-22T18:00:00.000,,0,,,,11,,,15,,,16,,,5,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,45,,,96.15,,,,,31.70,
2021-12-22T19:00:00.000,,0,,,7,,,,14,,,21,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,37,,,100.00,,,,,29.65,
2021-12-22T20:00:00.000,,0,,,5,,,,6,,,11,,,6,,,2,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,59,,,96.77,,,,,32.50,
2021-12-22T21:00:00.000,,0,,,6,,,,9,,,10,,,8,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,35,,,100.00,,,,,31.05,
2021-12-22T22:00:00.000,,0,,,1,,,,5,,,6,,,3,,,3,,,,0,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,57,,,90.00,,,,,39.00,
2021-12-22T23:00:00.000,,0,,,3,,,,3,,,6,,,7,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,40,,,95.24,,,,,33.00,
2021-12-23T00:00:00.000,,0,,,3,,,,2,,,3,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,35,,,100.00,,,,,34.50,
2021-12-23T01:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.00,,,,N/A,,
2021-12-23T02:00:00.000,,0,,,1,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,28,,,100.00,,,,N/A,,
