2023-12-06T22:00:00.000,,0,,,1,,,,5,,,10,,,14,,,,13,,,9,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,50,,,79.63,,,,,41.00,
2023-12-06T23:00:00.000,,0,,,2,,,,5,,,4,,,12,,,7,,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,43,,,81.08,,,,,40.00,
2023-12-07T00:00:00.000,,0,,,0,,,,2,,,3,,,5,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,46,,,93.33,,,,,37.00,
2023-12-07T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,44,,,71.43,,,,N/A,,
2023-12-07T02:00:00.000,,0,,,0,,,,0,,,1,,,3,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,50,,,80.00,,,,N/A,,
2023-12-07T04:00:00.000,,0,,,0,,,,0,,,0,,,4,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,45,,,87.50,,,,N/A,,
2023-12-07T05:00:00.000,,0,,,0,,,,1,,,8,,,9,,,,16,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,49,,,75.56,,,,,41.40,
2023-12-07T06:00:00.000,,0,,,1,,,,2,,,6,,,8,,,,18,,,8,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,52,,,71.43,,,,,43.80,
2023-12-07T07:00:00.000,,0,,,4,,,,9,,,26,,,40,,,,49,,,19,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,50,,,86.49,,,,,39.00,
2023-12-07T08:00:00.000,,0,,,2,,,,5,,,14,,,15,,,,30,,,16,,,3,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,88,,,63,,,75.00,,,,,42.00,
2023-12-07T09:00:00.000,,0,,,2,,,,3,,,10,,,26,,,,23,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,51,,,82.05,,,,,40.00,
2023-12-07T10:00:00.000,,0,,,4,,,,4,,,11,,,17,,,,25,,,19,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,51,,,70.93,,,,,42.00,
2023-12-07T11:00:00.000,,0,,,1,,,,7,,,14,,,35,,,,24,,,26,,,3,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,52,,,71.05,,,,,42.00,
2023-12-07T12:00:00.000,,0,,,5,,,,5,,,8,,,30,,,,39,,,28,,,1,2,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,55,,,65.41,,,,,44.00,
2023-12-07T13:00:00.000,,0,,,4,,,,11,,,18,,,38,,,,33,,,18,,,1,0,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,53,,,77.61,,,,,43.00,
2023-12-07T14:00:00.000,,0,,,3,,,,15,,,23,,,38,,,,37,,,29,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,145,,,44,,,80.00,,,,,40.00,
2023-12-07T15:00:00.000,,0,,,4,,,,30,,,43,,,54,,,,30,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,179,,,46,,,89.94,,,,,38.00,
2023-12-07T16:00:00.000,,0,,,,12,,,31,,,66,,,76,,,,47,,,13,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,250,,,48,,,92.80,,,,,37.00,
2023-12-07T17:00:00.000,,0,,,,10,,,38,,,86,,,64,,,,26,,,7,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,235,,,48,,,95.32,,,,,35.00,
2023-12-07T18:00:00.000,,0,,,6,,,,20,,,39,,,59,,,,36,,,21,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,182,,,61,,,87.91,,,,,38.00,
