2021-01-11T07:00:00.000,,0,,,3,,,,16,,,35,,,29,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,44,,,96.74,,,,,32.35,
2021-01-11T08:00:00.000,,0,,,,11,,,24,,,22,,,19,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,40,,,97.73,,,,,34.00,
2021-01-11T09:00:00.000,,0,,,7,,,,14,,,12,,,22,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,43,,,97.06,,,,,35.00,
2021-01-11T10:00:00.000,,0,,,9,,,,13,,,8,,,5,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,42,,,97.44,,,,,31.90,
2021-01-11T11:00:00.000,,0,,,3,,,,9,,,17,,,12,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,43,,,96.00,,,,,35.00,
2021-01-11T12:00:00.000,,0,,,5,,,,19,,,23,,,18,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,44,,,95.89,,,,,34.00,
2021-01-11T13:00:00.000,,0,,,8,,,,23,,,20,,,16,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,44,,,97.14,,,,,31.00,
2021-01-11T14:00:00.000,,0,,,7,,,,20,,,28,,,13,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,39,,,100.00,,,,,31.00,
2021-01-11T15:00:00.000,,0,,,6,,,,19,,,24,,,30,,,2,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,47,,,97.59,,,,,32.00,
2021-01-11T16:00:00.000,,0,,,,15,,,32,,,23,,,17,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,40,,,98.90,,,,,31.50,
2021-01-11T17:00:00.000,,0,,,6,,,,26,,,24,,,8,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,38,,,100.00,,,,,29.25,
