2022-03-04T00:00:00.000,,0,,,4,,,,6,,,9,,,8,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,39,,,100.00,,,,,34.00,
2022-03-04T01:00:00.000,,0,,,7,,,,2,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,33,,,100.00,,,,,20.00,
2022-03-04T02:00:00.000,,0,,,1,,,,0,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.00,,,,N/A,,
2022-03-04T03:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,29,,,100.00,,,,N/A,,
2022-03-04T04:00:00.000,,0,,,3,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,37,,,100.00,,,,N/A,,
2022-03-04T05:00:00.000,,0,,,2,,,,5,,,1,,,1,,,0,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,52,,,81.82,,,,,37.50,
2022-03-04T06:00:00.000,,0,,,0,,,,2,,,5,,,6,,,5,,,,2,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,57,,,81.82,,,,,41.55,
2022-03-04T07:00:00.000,,0,,,4,,,,3,,,14,,,15,,,,13,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,45,,,87.50,,,,,38.75,
2022-03-04T08:00:00.000,,0,,,5,,,,10,,,17,,,21,,,,16,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,48,,,89.61,,,,,37.00,
2022-03-04T09:00:00.000,,0,,,0,,,,6,,,13,,,22,,,,16,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,45,,,90.48,,,,,38.00,
2022-03-04T10:00:00.000,,0,,,2,,,,3,,,17,,,30,,,,20,,,12,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,55,,,81.82,,,,,40.00,
