2023-07-28T17:00:00.000,,0,,,9,,,,8,,,27,,,60,,,,55,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,177,,,53,,,89.83,,,,,38.00,
2023-07-28T18:00:00.000,,0,,,5,,,,10,,,21,,,42,,,,41,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,53,,,86.86,,,,,39.00,
2023-07-28T19:00:00.000,,0,,,4,,,,10,,,17,,,36,,,,35,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,45,,,86.44,,,,,39.00,
2023-07-28T20:00:00.000,,0,,,8,,,,13,,,24,,,45,,,,19,,,15,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,52,,,86.51,,,,,38.25,
2023-07-28T21:00:00.000,,0,,,2,,,,5,,,17,,,33,,,,26,,,16,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,51,,,81.37,,,,,40.00,
2023-07-28T22:00:00.000,,0,,,0,,,,2,,,12,,,6,,,,14,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,44,,,73.91,,,,,43.00,
2023-07-28T23:00:00.000,,0,,,3,,,,7,,,6,,,14,,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,44,,,91.49,,,,,38.00,
2023-07-29T00:00:00.000,,0,,,1,,,,5,,,3,,,13,,,9,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,52,,,86.11,,,,,38.75,
2023-07-29T01:00:00.000,,0,,,1,,,,0,,,0,,,3,,,4,,,,2,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,14,,,61,,,57.14,,,,,46.00,
2023-07-29T02:00:00.000,,0,,,0,,,,0,,,1,,,3,,,3,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,48,,,70.00,,,,,44.25,
2023-07-29T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,44,,,33.33,,,,N/A,,
2023-07-29T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,35,,,100.0,0,,,N/A,,
2023-07-29T05:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,33.33,,,,N/A,,
2023-07-29T06:00:00.000,,0,,,0,,,,0,,,3,,,3,,,0,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,46,,,75.00,,,,N/A,,
2023-07-29T07:00:00.000,,0,,,1,,,,1,,,1,,,2,,,3,,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,50,,,57.14,,,,,41.10,
2023-07-29T08:00:00.000,,0,,,1,,,,2,,,7,,,18,,,,17,,,10,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,57,,,75.00,,,,,42.00,
2023-07-29T09:00:00.000,,0,,,4,,,,6,,,9,,,28,,,,30,,,13,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,55,,,83.70,,,,,40.00,
2023-07-29T10:00:00.000,,0,,,3,,,,10,,,18,,,41,,,,35,,,13,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,56,,,84.92,,,,,39.25,
2023-07-29T11:00:00.000,,0,,,,11,,,19,,,23,,,37,,,,32,,,18,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,141,,,47,,,86.52,,,,,39.00,
2023-07-29T12:00:00.000,,0,,,4,,,,19,,,28,,,39,,,,37,,,11,,,4,,,3,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,146,,,70,,,86.99,,,,,39.00,
2023-07-29T13:00:00.000,,0,,,4,,,,8,,,29,,,48,,,,40,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,46,,,87.76,,,,,39.00,
2023-07-29T14:00:00.000,,0,,,1,,,,9,,,18,,,53,,,,33,,,24,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,46,,,82.01,,,,,40.00,
2023-07-29T15:00:00.000,,0,,,5,,,,16,,,28,,,56,,,,46,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,169,,,45,,,89.35,,,,,38.00,
2023-07-29T16:00:00.000,,0,,,4,,,,17,,,31,,,48,,,,35,,,19,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,49,,,84.38,,,,,40.00,
