2023-04-28T10:00:00.000,,0,,,,11,,,22,,,34,,,13,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,42,,,95.65,,,,,33.00,
2023-04-28T11:00:00.000,,0,,,,10,,,24,,,19,,,21,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,44,,,95.06,,,,,32.00,
2023-04-28T12:00:00.000,,0,,,,10,,,22,,,36,,,15,,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,44,,,97.96,,,,,33.90,
2023-04-28T13:00:00.000,,0,,,,11,,,39,,,27,,,22,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,42,,,98.21,,,,,33.00,
2023-04-28T14:00:00.000,,0,,,,11,,,28,,,39,,,13,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,43,,,97.17,,,,,34.00,
2023-04-28T15:00:00.000,,0,,,9,,,,24,,,35,,,29,,,,17,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,1,,52,,,94.21,,,,,35.00,
2023-04-28T16:00:00.000,,0,,,,14,,,32,,,45,,,39,,,,21,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,0,,43,,,94.38,,,,,35.00,
2023-04-28T17:00:00.000,,0,,,,14,,,37,,,41,,,35,,,7,,,,2,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,13,7,,67,,,97.81,,,,,32.00,
2023-04-28T18:00:00.000,,0,,,,12,,,21,,,30,,,16,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,41,,,98.88,,,,,33.00,
2023-04-28T19:00:00.000,,0,,,,16,,,18,,,17,,,8,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,39,,,100.00,,,,,31.00,
2023-04-28T20:00:00.000,,0,,,5,,,,14,,,17,,,14,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,42,,,98.15,,,,,32.00,
2023-04-28T21:00:00.000,,0,,,5,,,,12,,,19,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,37,,,100.00,,,,,30.55,
2023-04-28T22:00:00.000,,0,,,2,,,,6,,,7,,,9,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,43,,,90.00,,,,,36.00,
2023-04-28T23:00:00.000,,0,,,5,,,,8,,,5,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,38,,,100.00,,,,,30.70,
