2021-04-29T22:00:00.000,,0,,,0,,,,1,,,2,,,3,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,43,,,90.00,,,,,36.65,
2021-04-29T23:00:00.000,,0,,,0,,,,1,,,5,,,5,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,45,,,86.67,,,,,38.80,
2021-04-30T00:00:00.000,,0,,,1,,,,0,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2021-04-30T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,42,,,80.00,,,,N/A,,
2021-04-30T02:00:00.000,,0,,,0,,,,1,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.0,0,,,N/A,,
2021-04-30T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.0,0,,,N/A,,
2021-04-30T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.0,0,,,N/A,,
2021-04-30T05:00:00.000,,0,,,0,,,,2,,,0,,,6,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,45,,,91.67,,,,,36.40,
2021-04-30T06:00:00.000,,0,,,1,,,,4,,,13,,,12,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,40,,,97.22,,,,,34.75,
2021-04-30T07:00:00.000,,0,,,3,,,,14,,,37,,,34,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,41,,,97.06,,,,,34.00,
2021-04-30T08:00:00.000,,0,,,8,,,,16,,,24,,,31,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,43,,,96.63,,,,,33.80,
2021-04-30T09:00:00.000,,0,,,4,,,,13,,,31,,,18,,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,43,,,96.39,,,,,35.00,
2021-04-30T10:00:00.000,,0,,,1,,,,13,,,30,,,26,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,39,,,100.0,0,,,,34.00,
2021-04-30T11:00:00.000,,0,,,6,,,,18,,,28,,,21,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,41,,,96.43,,,,,34.00,
2021-04-30T12:00:00.000,,0,,,4,,,,18,,,46,,,26,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,43,,,99.00,,,,,32.00,
2021-04-30T13:00:00.000,,0,,,6,,,,23,,,24,,,20,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,43,,,96.51,,,,,34.50,
2021-04-30T14:00:00.000,,0,,,4,,,,16,,,29,,,27,,,9,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,50,,,95.51,,,,,33.80,
2021-04-30T15:00:00.000,,0,,,3,,,,29,,,35,,,31,,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,43,,,96.52,,,,,34.00,
2021-04-30T16:00:00.000,,0,,,5,,,,28,,,37,,,26,,,,11,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,45,,,95.54,,,,,34.00,
2021-04-30T17:00:00.000,,0,,,4,,,,26,,,34,,,36,,,,15,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,57,,,97.46,,,,,34.45,
2021-04-30T18:00:00.000,,0,,,2,,,,10,,,24,,,19,,,5,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,43,,,92.31,,,,,34.40,
2021-04-30T19:00:00.000,,0,,,3,,,,12,,,13,,,12,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,43,,,97.92,,,,,34.95,
2021-04-30T20:00:00.000,,0,,,3,,,,8,,,16,,,11,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,43,,,95.56,,,,,34.40,
2021-04-30T21:00:00.000,,0,,,1,,,,5,,,5,,,7,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,43,,,90.91,,,,,36.55,
