2021-08-28T06:00:00.000,,0,,,0,,,,2,,,5,,,6,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,51,,,92.86,,,,,32.10,
2021-08-28T07:00:00.000,,0,,,0,,,,6,,,15,,,16,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,44,,,93.75,,,,,35.95,
2021-08-28T08:00:00.000,,0,,,5,,,,6,,,10,,,8,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,45,,,94.12,,,,,34.10,
2021-08-28T09:00:00.000,,0,,,5,,,,13,,,11,,,14,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,42,,,97.92,,,,,33.95,
2021-08-28T10:00:00.000,,0,,,5,,,,9,,,21,,,17,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,39,,,100.00,,,,,33.45,
2021-08-28T11:00:00.000,,0,,,5,,,,19,,,26,,,23,,,8,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,47,,,94.19,,,,,34.25,
2021-08-28T12:00:00.000,,0,,,9,,,,24,,,26,,,19,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,38,,,100.00,,,,,31.55,
2021-08-28T13:00:00.000,,0,,,,12,,,14,,,26,,,10,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,42,,,94.59,,,,,35.00,
2021-08-28T14:00:00.000,,0,,,3,,,,26,,,21,,,12,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,41,,,98.51,,,,,31.00,
2021-08-28T15:00:00.000,,0,,,,13,,,22,,,26,,,12,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,40,,,98.77,,,,,31.00,
2021-08-28T16:00:00.000,,0,,,9,,,,13,,,21,,,16,,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,46,,,97.22,,,,,35.00,
2021-08-28T17:00:00.000,,0,,,4,,,,17,,,36,,,16,,,3,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,46,,,91.57,,,,,33.00,
2021-08-28T18:00:00.000,,0,,,3,,,,11,,,17,,,13,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,48,,,94.55,,,,,35.90,
2021-08-28T19:00:00.000,,0,,,4,,,,14,,,14,,,10,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,41,,,96.00,,,,,34.65,
2021-08-28T20:00:00.000,,0,,,4,,,,7,,,12,,,6,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,42,,,90.91,,,,,34.00,
2021-08-28T21:00:00.000,,0,,,4,,,,4,,,11,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,35,,,100.00,,,,,29.00,
2021-08-28T22:00:00.000,,0,,,3,,,,7,,,7,,,4,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,45,,,96.30,,,,,35.00,
2021-08-28T23:00:00.000,,0,,,2,,,,4,,,13,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,44,,,96.43,,,,,33.95,
