2021-10-26T14:00:00.000,,0,,,4,,,,18,,,31,,,31,,,3,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,46,,,92.55,,,,,33.05,
2021-10-26T15:00:00.000,,0,,,,15,,,34,,,25,,,27,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,43,,,97.22,,,,,32.00,
2021-10-26T16:00:00.000,,0,,,8,,,,22,,,42,,,39,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,4,,44,,,98.39,,,,,33.00,
2021-10-26T17:00:00.000,,0,,,8,,,,33,,,46,,,29,,,9,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,1,,43,,,95.42,,,,,33.00,
2021-10-26T18:00:00.000,,0,,,,13,,,26,,,24,,,18,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,41,,,98.86,,,,,31.95,
2021-10-26T19:00:00.000,,0,,,6,,,,20,,,13,,,6,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,35,,,100.00,,,,,29.50,
2021-10-26T20:00:00.000,,0,,,1,,,,11,,,9,,,6,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,43,,,94.44,,,,,36.00,
2021-10-26T21:00:00.000,,0,,,6,,,,10,,,5,,,1,,,5,,,,1,,,0,,,0,,,0,,,1,,,2,,,0,,,0,,,0,,,0,,,31,,,66,,,87.10,,,,,37.00,
2021-10-26T22:00:00.000,,0,,,2,,,,8,,,3,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,38,,,100.00,,,,,34.00,
2021-10-26T23:00:00.000,,0,,,1,,,,4,,,6,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,37,,,100.00,,,,,33.60,
2021-10-27T00:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.00,,,,N/A,,
2021-10-27T01:00:00.000,,0,,,0,,,,1,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.00,,,,N/A,,
2021-10-27T02:00:00.000,,0,,,0,,,,2,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.00,,,,N/A,,
2021-10-27T03:00:00.000,,0,,,1,,,,0,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,44,,,75.00,,,,N/A,,
2021-10-27T04:00:00.000,,0,,,0,,,,0,,,1,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,33,,,100.00,,,,N/A,,
2021-10-27T05:00:00.000,,0,,,2,,,,4,,,3,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,37,,,100.00,,,,,31.00,
2021-10-27T06:00:00.000,,0,,,1,,,,8,,,15,,,14,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,38,,,100.00,,,,,35.25,
2021-10-27T07:00:00.000,,0,,,,11,,,28,,,33,,,29,,,,12,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,48,,,96.58,,,,,33.00,
2021-10-27T08:00:00.000,,0,,,,10,,,34,,,26,,,30,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,41,,,99.05,,,,,32.00,
2021-10-27T09:00:00.000,,0,,,8,,,,24,,,33,,,14,,,7,,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,43,,,92.47,,,,,33.40,
