2022-08-13T16:00:00.000,,0,,,5,,,,10,,,25,,,22,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,39,,,100.00,,,,,34.00,
2022-08-13T17:00:00.000,,0,,,6,,,,14,,,23,,,22,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,42,,,98.65,,,,,34.00,
2022-08-13T18:00:00.000,,0,,,6,,,,9,,,19,,,10,,,8,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,48,,,92.86,,,,,35.75,
2022-08-13T19:00:00.000,,0,,,5,,,,12,,,10,,,7,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,43,,,94.74,,,,,33.00,
2022-08-13T20:00:00.000,,0,,,6,,,,10,,,10,,,3,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,39,,,100.00,,,,,34.80,
2022-08-13T21:00:00.000,,0,,,7,,,,12,,,8,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,40,,,96.97,,,,,30.20,
2022-08-13T22:00:00.000,,0,,,4,,,,9,,,5,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,37,,,100.00,,,,,33.00,
2022-08-13T23:00:00.000,,0,,,6,,,,12,,,5,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,44,,,96.43,,,,,29.95,
2022-08-14T00:00:00.000,,0,,,1,,,,3,,,3,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,32,,,100.00,,,,,31.30,
2022-08-14T01:00:00.000,,0,,,0,,,,0,,,3,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,31,,,100.00,,,,N/A,,
2022-08-14T02:00:00.000,,0,,,0,,,,2,,,2,,,3,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,43,,,77.78,,,,,39.40,
2022-08-14T03:00:00.000,,0,,,0,,,,3,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,40,,,83.33,,,,N/A,,
2022-08-14T05:00:00.000,,0,,,1,,,,3,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,38,,,100.00,,,,N/A,,
2022-08-14T06:00:00.000,,0,,,0,,,,2,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,35,,,100.00,,,,N/A,,
2022-08-14T07:00:00.000,,0,,,2,,,,6,,,11,,,9,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,43,,,91.43,,,,,35.90,
2022-08-14T08:00:00.000,,0,,,1,,,,11,,,7,,,7,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,43,,,96.88,,,,,35.00,
2022-08-14T09:00:00.000,,0,,,0,,,,10,,,18,,,15,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,36,,,100.00,,,,,33.00,
2022-08-14T10:00:00.000,,0,,,,10,,,20,,,20,,,8,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,38,,,100.00,,,,,29.30,
2022-08-14T11:00:00.000,,0,,,4,,,,16,,,25,,,11,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,41,,,98.39,,,,,32.00,
2022-08-14T12:00:00.000,,0,,,8,,,,21,,,25,,,18,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,44,,,98.73,,,,,33.00,
