2022-07-24T22:00:00.000,,0,,,0,,,,5,,,8,,,3,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,41,,,90.91,,,,,37.70,
2022-07-24T23:00:00.000,,0,,,2,,,,2,,,5,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,36,,,100.00,,,,,31.60,
2022-07-25T00:00:00.000,,0,,,1,,,,0,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.00,,,,N/A,,
2022-07-25T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.00,,,,N/A,,
2022-07-25T04:00:00.000,,0,,,0,,,,0,,,1,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,37,,,100.00,,,,N/A,,
2022-07-25T05:00:00.000,,0,,,0,,,,3,,,2,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,35,,,100.00,,,,,33.70,
2022-07-25T06:00:00.000,,0,,,2,,,,9,,,12,,,9,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,48,,,92.31,,,,,35.00,
2022-07-25T07:00:00.000,,0,,,8,,,,14,,,28,,,10,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,43,,,98.51,,,,,33.00,
2022-07-25T08:00:00.000,,0,,,,13,,,29,,,21,,,9,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,38,,,100.00,,,,,29.05,
2022-07-25T09:00:00.000,,0,,,6,,,,19,,,27,,,16,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,41,,,96.10,,,,,33.60,
2022-07-25T10:00:00.000,,0,,,4,,,,21,,,23,,,15,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,37,,,100.00,,,,,32.00,
2022-07-25T11:00:00.000,,0,,,7,,,,14,,,21,,,17,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,42,,,98.44,,,,,32.00,
2022-07-25T12:00:00.000,,0,,,5,,,,18,,,23,,,19,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,40,,,96.00,,,,,34.00,
2022-07-25T13:00:00.000,,0,,,9,,,,26,,,20,,,20,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,46,,,98.78,,,,,33.00,
2022-07-25T14:00:00.000,,0,,,4,,,,21,,,17,,,15,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,44,,,94.29,,,,,35.65,
2022-07-25T15:00:00.000,,0,,,6,,,,22,,,36,,,21,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,96.88,,,,,33.00,
2022-07-25T16:00:00.000,,0,,,8,,,,22,,,24,,,20,,,,12,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,45,,,97.73,,,,,34.95,
2022-07-25T17:00:00.000,,0,,,4,,,,20,,,26,,,22,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,43,,,96.34,,,,,34.00,
2022-07-25T18:00:00.000,,0,,,5,,,,20,,,27,,,13,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,43,,,98.63,,,,,32.00,
2022-07-25T19:00:00.000,,0,,,6,,,,16,,,22,,,4,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,41,,,96.36,,,,,30.00,
2022-07-25T20:00:00.000,,0,,,6,,,,11,,,6,,,11,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,37,,,100.00,,,,,33.00,
2022-07-25T21:00:00.000,,0,,,6,,,,5,,,9,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,35,,,100.00,,,,,31.95,
2022-07-25T22:00:00.000,,0,,,0,,,,9,,,6,,,8,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,38,,,100.00,,,,,34.10,
