2023-09-07T12:00:00.000,,0,,,2,,,,10,,,24,,,42,,,,39,,,10,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,50,,,87.97,,,,,39.00,
2023-09-07T13:00:00.000,,0,,,4,,,,7,,,34,,,44,,,,38,,,10,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,144,,,51,,,88.19,,,,,38.00,
2023-09-07T14:00:00.000,,0,,,,11,,,25,,,33,,,47,,,,38,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,48,,,92.77,,,,,38.00,
2023-09-07T15:00:00.000,,0,,,3,,,,14,,,30,,,61,,,,50,,,21,,,6,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,51,,,83.60,,,,,40.80,
2023-09-07T16:00:00.000,,0,,,,13,,,30,,,42,,,70,,,,52,,,22,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,232,,,47,,,89.22,,,,,38.00,
2023-09-07T17:00:00.000,,0,,,,10,,,23,,,52,,,73,,,,61,,,24,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,249,,,52,,,87.95,,,,,39.00,
2023-09-07T18:00:00.000,,0,,,,11,,,19,,,36,,,61,,,,44,,,10,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,186,,,59,,,91.94,,,,,37.00,
2023-09-07T19:00:00.000,,0,,,4,,,,16,,,21,,,64,,,,29,,,15,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,54,,,87.58,,,,,39.00,
2023-09-07T20:00:00.000,,0,,,3,,,,14,,,24,,,56,,,,30,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,45,,,93.38,,,,,37.00,
2023-09-07T21:00:00.000,,0,,,6,,,,7,,,26,,,45,,,,32,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,47,,,90.63,,,,,39.00,
2023-09-07T22:00:00.000,,0,,,3,,,,12,,,16,,,22,,,,13,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,49,,,90.41,,,,,36.20,
2023-09-07T23:00:00.000,,0,,,3,,,,2,,,3,,,12,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,45,,,87.88,,,,,37.40,
2023-09-08T00:00:00.000,,0,,,0,,,,0,,,2,,,6,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,45,,,78.95,,,,,40.30,
2023-09-08T01:00:00.000,,0,,,0,,,,0,,,2,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,39,,,100.0,0,,,N/A,,
2023-09-08T02:00:00.000,,0,,,1,,,,0,,,0,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,35,,,100.0,0,,,N/A,,
2023-09-08T03:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.0,0,,,N/A,,
2023-09-08T04:00:00.000,,0,,,1,,,,1,,,1,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,42,,,88.89,,,,,36.40,
2023-09-08T05:00:00.000,,0,,,0,,,,0,,,2,,,7,,,9,,,,6,,,1,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,56,,,66.67,,,,,44.00,
