2021-01-12T00:00:00.000,,0,,,0,,,,1,,,2,,,2,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,42,,,88.89,,,,,37.00,
2021-01-12T01:00:00.000,,0,,,0,,,,3,,,0,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,39,,,100.0,0,,,N/A,,
2021-01-12T02:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,32,,,100.0,0,,,N/A,,
2021-01-12T03:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.0,0,,,N/A,,
2021-01-12T04:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2021-01-12T05:00:00.000,,0,,,0,,,,3,,,1,,,4,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,42,,,84.62,,,,,39.20,
2021-01-12T06:00:00.000,,0,,,0,,,,3,,,2,,,4,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,43,,,94.44,,,,,39.00,
2021-01-12T07:00:00.000,,0,,,2,,,,7,,,13,,,34,,,,19,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,42,,,93.75,,,,,38.00,
2021-01-12T08:00:00.000,,0,,,1,,,,15,,,15,,,32,,,,17,,,6,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,56,,,88.89,,,,,37.00,
2021-01-12T09:00:00.000,,0,,,0,,,,3,,,8,,,16,,,,22,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,46,,,84.48,,,,,38.90,
2021-01-12T10:00:00.000,,0,,,2,,,,7,,,6,,,23,,,,11,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,43,,,85.96,,,,,38.60,
2021-01-12T11:00:00.000,,0,,,5,,,,13,,,15,,,23,,,,21,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,45,,,85.56,,,,,38.65,
2021-01-12T12:00:00.000,,0,,,3,,,,8,,,19,,,31,,,,26,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,45,,,87.00,,,,,39.00,
2021-01-12T13:00:00.000,,0,,,6,,,,14,,,24,,,35,,,,38,,,12,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,55,,,86.03,,,,,38.75,
2021-01-12T14:00:00.000,,0,,,1,,,,10,,,14,,,27,,,,37,,,15,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,52,,,81.65,,,,,40.00,
2021-01-12T15:00:00.000,,0,,,6,,,,15,,,30,,,49,,,,44,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,48,,,90.00,,,,,39.00,
2021-01-12T16:00:00.000,,0,,,2,,,,24,,,54,,,59,,,,45,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,207,,,47,,,88.89,,,,,38.00,
2021-01-12T17:00:00.000,,0,,,3,,,,18,,,33,,,54,,,,31,,,8,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,53,,,92.67,,,,,36.00,
2021-01-12T18:00:00.000,,0,,,4,,,,12,,,16,,,35,,,,22,,,8,,,3,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,102,,,60,,,87.25,,,,,37.85,
2021-01-12T19:00:00.000,,0,,,2,,,,7,,,29,,,27,,,,26,,,11,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,58,,,87.50,,,,,38.55,
