2021-09-27T23:00:00.000,,0,,,0,,,,0,,,6,,,7,,,6,,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,50,,,79.17,,,,,40.55,
2021-09-28T00:00:00.000,,0,,,0,,,,0,,,0,,,5,,,3,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,46,,,61.54,,,,,43.00,
2021-09-28T01:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,50,,,66.67,,,,N/A,,
2021-09-28T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.0,0,,,N/A,,
2021-09-28T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,45,,,50.00,,,,N/A,,
2021-09-28T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.0,0,,,N/A,,
2021-09-28T05:00:00.000,,0,,,1,,,,0,,,2,,,2,,,2,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,45,,,50.00,,,,,43.00,
2021-09-28T06:00:00.000,,0,,,1,,,,2,,,3,,,11,,,,11,,,6,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,36,,,61,,,77.78,,,,,40.75,
2021-09-28T07:00:00.000,,0,,,4,,,,16,,,28,,,49,,,,30,,,26,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,51,,,81.41,,,,,40.00,
2021-09-28T08:00:00.000,,0,,,3,,,,7,,,9,,,39,,,,35,,,14,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,54,,,80.87,,,,,40.00,
2021-09-28T09:00:00.000,,0,,,1,,,,2,,,10,,,31,,,,19,,,8,,,5,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,79,,,69,,,79.75,,,,,41.00,
2021-09-28T10:00:00.000,,0,,,2,,,,10,,,15,,,36,,,,20,,,8,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,55,,,89.25,,,,,38.00,
2021-09-28T11:00:00.000,,0,,,1,,,,12,,,15,,,40,,,,27,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,47,,,85.59,,,,,39.00,
2021-09-28T12:00:00.000,,0,,,6,,,,12,,,20,,,44,,,,37,,,10,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,55,,,86.23,,,,,39.00,
2021-09-28T13:00:00.000,,0,,,3,,,,5,,,17,,,31,,,,44,,,10,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,52,,,86.96,,,,,39.00,
2021-09-28T14:00:00.000,,0,,,,10,,,17,,,29,,,52,,,,38,,,13,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,48,,,89.02,,,,,38.55,
2021-09-28T15:00:00.000,,0,,,2,,,,13,,,34,,,50,,,,43,,,22,,,4,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,169,,,63,,,84.02,,,,,40.00,
2021-09-28T16:00:00.000,,0,,,9,,,,24,,,38,,,87,,,,47,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,223,,,49,,,91.93,,,,,37.00,
2021-09-28T17:00:00.000,,0,,,,11,,,23,,,54,,,51,,,,61,,,17,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,225,,,49,,,88.89,,,,,39.00,
2021-09-28T18:00:00.000,,0,,,5,,,,23,,,45,,,54,,,,45,,,10,,,7,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,190,,,58,,,90.53,,,,,38.00,
