2023-04-07T16:00:00.000,,0,,,6,,,,11,,,23,,,26,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,45,,,97.26,,,,,33.20,
2023-04-07T17:00:00.000,,0,,,9,,,,17,,,22,,,27,,,,12,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,45,,,98.86,,,,,34.00,
2023-04-07T18:00:00.000,,0,,,6,,,,11,,,18,,,18,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,45,,,96.55,,,,,33.00,
2023-04-07T19:00:00.000,,0,,,5,,,,10,,,15,,,8,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,46,,,95.56,,,,,34.40,
2023-04-07T20:00:00.000,,0,,,8,,,,10,,,9,,,4,,,4,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,56,,,97.22,,,,,32.50,
2023-04-07T21:00:00.000,,0,,,8,,,,10,,,8,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,44,,,96.67,,,,,29.00,
2023-04-07T22:00:00.000,,0,,,7,,,,13,,,5,,,10,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,44,,,94.59,,,,,32.00,
2023-04-07T23:00:00.000,,0,,,4,,,,2,,,13,,,5,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,46,,,96.67,,,,,35.00,
2023-04-08T00:00:00.000,,0,,,0,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,33,,,100.00,,,,N/A,,
2023-04-08T01:00:00.000,,0,,,1,,,,2,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,38,,,100.00,,,,N/A,,
2023-04-08T02:00:00.000,,0,,,1,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,26,,,100.00,,,,N/A,,
2023-04-08T03:00:00.000,,0,,,0,,,,0,,,3,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.00,,,,N/A,,
2023-04-08T04:00:00.000,,0,,,0,,,,3,,,2,,,0,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,46,,,85.71,,,,N/A,,
2023-04-08T05:00:00.000,,0,,,1,,,,1,,,1,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,38,,,100.00,,,,N/A,,
2023-04-08T06:00:00.000,,0,,,4,,,,6,,,1,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,39,,,100.00,,,,,34.60,
2023-04-08T07:00:00.000,,0,,,5,,,,9,,,12,,,7,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,44,,,94.59,,,,,32.00,
2023-04-08T08:00:00.000,,0,,,,12,,,9,,,9,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,43,,,97.44,,,,,32.00,
2023-04-08T09:00:00.000,,0,,,8,,,,16,,,9,,,6,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,47,,,97.56,,,,,30.00,
2023-04-08T10:00:00.000,,0,,,8,,,,21,,,33,,,8,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,46,,,98.63,,,,,29.20,
2023-04-08T11:00:00.000,,0,,,4,,,,16,,,22,,,14,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,42,,,96.77,,,,,32.00,
2023-04-08T12:00:00.000,,0,,,6,,,,19,,,24,,,21,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,35,,,100.00,,,,,32.35,
2023-04-08T13:00:00.000,,0,,,5,,,,17,,,20,,,17,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,42,,,98.51,,,,,34.00,
2023-04-08T14:00:00.000,,0,,,6,,,,17,,,14,,,21,,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,46,,,95.95,,,,,36.00,
2023-04-08T15:00:00.000,,0,,,5,,,,19,,,26,,,19,,,7,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,47,,,92.68,,,,,34.85,
2023-04-08T16:00:00.000,,0,,,3,,,,12,,,26,,,12,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,42,,,96.83,,,,,34.70,
