2021-02-02T10:00:00.000,,0,,,9,,,,9,,,17,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,44,,,97.56,,,,,29.00,
2021-02-02T11:00:00.000,,0,,,6,,,,17,,,12,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,38,,,100.00,,,,,31.55,
2021-02-02T12:00:00.000,,0,,,,18,,,17,,,4,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,34,,,100.00,,,,,24.00,
2021-02-02T13:00:00.000,,0,,,,16,,,18,,,4,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,32,,,100.00,,,,,25.00,
2021-02-02T14:00:00.000,,0,,,,12,,,33,,,9,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,33,,,100.00,,,,,25.00,
2021-02-02T15:00:00.000,,0,,,,16,,,26,,,18,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,39,,,100.00,,,,,26.55,
2021-02-02T16:00:00.000,,0,,,,11,,,27,,,13,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,33,,,100.00,,,,,27.90,
2021-02-02T17:00:00.000,,0,,,,20,,,20,,,10,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,35,,,100.00,,,,,27.05,
2021-02-02T18:00:00.000,,0,,,9,,,,16,,,7,,,6,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,35,,,100.00,,,,,30.00,
2021-02-02T19:00:00.000,,0,,,6,,,,8,,,4,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,41,,,95.24,,,,,29.00,
2021-02-02T20:00:00.000,,0,,,2,,,,4,,,6,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,35,,,100.00,,,,,29.90,
2021-02-02T21:00:00.000,,0,,,1,,,,1,,,1,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,35,,,100.00,,,,N/A,,
2021-02-02T22:00:00.000,,0,,,1,,,,4,,,4,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,33,,,100.00,,,,,31.70,
2021-02-02T23:00:00.000,,0,,,1,,,,4,,,3,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,38,,,100.00,,,,,35.60,
2021-02-03T00:00:00.000,,0,,,0,,,,0,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.00,,,,N/A,,
