2021-02-16T06:00:00.000,,0,,,4,,,,7,,,7,,,2,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,42,,,96.00,,,,,35.00,
2021-02-16T07:00:00.000,,0,,,8,,,,13,,,24,,,4,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,40,,,98.18,,,,,30.00,
2021-02-16T08:00:00.000,,0,,,6,,,,7,,,19,,,14,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,42,,,94.55,,,,,34.90,
2021-02-16T09:00:00.000,,0,,,3,,,,6,,,14,,,10,,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,45,,,93.88,,,,,36.80,
2021-02-16T10:00:00.000,,0,,,5,,,,8,,,10,,,15,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,44,,,93.33,,,,,34.40,
2021-02-16T11:00:00.000,,0,,,4,,,,12,,,14,,,20,,,,13,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,54,,,92.65,,,,,37.95,
2021-02-16T12:00:00.000,,0,,,5,,,,9,,,25,,,29,,,7,,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,49,,,88.24,,,,,36.40,
2021-02-16T13:00:00.000,,0,,,5,,,,9,,,16,,,28,,,,11,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,45,,,90.79,,,,,37.00,
2021-02-16T14:00:00.000,,0,,,5,,,,12,,,22,,,34,,,,17,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,48,,,95.74,,,,,36.00,
2021-02-16T15:00:00.000,,0,,,,11,,,12,,,33,,,34,,,,36,,,9,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,8,,47,,,91.30,,,,,37.45,
2021-02-16T16:00:00.000,,0,,,7,,,,21,,,51,,,39,,,,26,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,9,,44,,,96.64,,,,,36.00,
2021-02-16T17:00:00.000,,0,,,,10,,,25,,,48,,,40,,,,25,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,5,,47,,,95.48,,,,,35.00,
2021-02-16T18:00:00.000,,0,,,6,,,,17,,,38,,,33,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,40,,,98.11,,,,,33.25,
2021-02-16T19:00:00.000,,0,,,4,,,,14,,,25,,,35,,,,18,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,46,,,96.00,,,,,35.00,
2021-02-16T20:00:00.000,,0,,,1,,,,3,,,3,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,38,,,100.00,,,,,32.60,
2021-02-16T21:00:00.000,,0,,,1,,,,1,,,2,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,38,,,100.00,,,,,37.00,
2021-02-16T22:00:00.000,,0,,,1,,,,0,,,3,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,39,,,100.00,,,,N/A,,
2021-02-16T23:00:00.000,,0,,,0,,,,3,,,4,,,4,,,6,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,47,,,85.00,,,,,37.60,
2021-02-17T00:00:00.000,,0,,,0,,,,2,,,2,,,2,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,40,,,81.82,,,,,39.50,
2021-02-17T01:00:00.000,,0,,,1,,,,1,,,4,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,35,,,100.00,,,,N/A,,
2021-02-17T02:00:00.000,,0,,,1,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2021-02-17T03:00:00.000,,0,,,1,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.00,,,,N/A,,
2021-02-17T04:00:00.000,,0,,,0,,,,2,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.00,,,,N/A,,
2021-02-17T05:00:00.000,,0,,,2,,,,0,,,1,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,39,,,100.00,,,,,37.05,
