2022-12-27T20:00:00.000,,0,,,3,,,,4,,,19,,,26,,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,43,,,94.29,,,,,36.00,
2022-12-27T21:00:00.000,,0,,,6,,,,9,,,22,,,31,,,,15,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,46,,,95.40,,,,,36.10,
2022-12-27T22:00:00.000,,0,,,3,,,,3,,,7,,,16,,,,10,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,47,,,82.98,,,,,40.00,
2022-12-27T23:00:00.000,,0,,,2,,,,4,,,5,,,19,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,42,,,90.24,,,,,36.00,
2022-12-28T00:00:00.000,,0,,,3,,,,1,,,4,,,6,,,4,,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,45,,,69.23,,,,,42.25,
2022-12-28T01:00:00.000,,0,,,0,,,,3,,,6,,,4,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,37,,,100.00,,,,,36.20,
2022-12-28T02:00:00.000,,0,,,0,,,,0,,,2,,,1,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,40,,,71.43,,,,N/A,,
2022-12-28T03:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,22,,,100.00,,,,N/A,,
2022-12-28T04:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,48,,,75.00,,,,N/A,,
2022-12-28T05:00:00.000,,0,,,0,,,,3,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,30,,,100.00,,,,N/A,,
2022-12-28T06:00:00.000,,0,,,0,,,,1,,,1,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,38,,,100.00,,,,N/A,,
2022-12-28T07:00:00.000,,0,,,2,,,,3,,,4,,,8,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,47,,,92.00,,,,,37.00,
