2023-06-20T21:00:00.000,,0,,,3,,,,7,,,10,,,8,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,36,,,100.00,,,,,32.00,
2023-06-20T22:00:00.000,,0,,,6,,,,3,,,10,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,42,,,96.30,,,,,33.30,
2023-06-20T23:00:00.000,,0,,,2,,,,4,,,2,,,7,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,40,,,90.48,,,,,38.00,
2023-06-21T00:00:00.000,,0,,,1,,,,2,,,4,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,41,,,90.00,,,,,33.30,
2023-06-21T01:00:00.000,,0,,,2,,,,0,,,3,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,43,,,85.71,,,,N/A,,
2023-06-21T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,34,,,100.00,,,,N/A,,
2023-06-21T04:00:00.000,,0,,,0,,,,3,,,2,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,36,,,100.00,,,,,34.40,
2023-06-21T05:00:00.000,,0,,,0,,,,4,,,4,,,3,,,4,,,,2,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,19,,,67,,,78.95,,,,,41.90,
2023-06-21T06:00:00.000,,0,,,7,,,,16,,,11,,,15,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,42,,,98.21,,,,,34.00,
2023-06-21T07:00:00.000,,0,,,,11,,,35,,,37,,,23,,,9,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,48,,,95.83,,,,,33.15,
2023-06-21T08:00:00.000,,0,,,9,,,,32,,,40,,,25,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,43,,,99.15,,,,,32.00,
2023-06-21T09:00:00.000,,0,,,9,,,,28,,,24,,,17,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,42,,,96.51,,,,,33.00,
2023-06-21T10:00:00.000,,0,,,6,,,,25,,,21,,,18,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,39,,,100.00,,,,,32.00,
2023-06-21T11:00:00.000,,0,,,6,,,,15,,,21,,,27,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,43,,,97.53,,,,,34.00,
2023-06-21T12:00:00.000,,0,,,9,,,,23,,,34,,,22,,,6,,,,2,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,51,,,94.95,,,,,33.00,
2023-06-21T13:00:00.000,,0,,,7,,,,24,,,30,,,28,,,9,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,45,,,95.15,,,,,34.00,
2023-06-21T14:00:00.000,,0,,,9,,,,32,,,29,,,25,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,43,,,99.03,,,,,33.00,
2023-06-21T15:00:00.000,,0,,,9,,,,22,,,40,,,22,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,43,,,96.19,,,,,33.00,
2023-06-21T16:00:00.000,,0,,,5,,,,43,,,48,,,38,,,,15,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,48,,,99.33,,,,,34.00,
2023-06-21T17:00:00.000,,0,,,,16,,,36,,,55,,,42,,,,21,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,174,,,42,,,97.70,,,,,34.00,
2023-06-21T18:00:00.000,,0,,,8,,,,23,,,42,,,15,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,43,,,97.03,,,,,33.00,
2023-06-21T19:00:00.000,,0,,,5,,,,12,,,25,,,18,,,6,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,52,,,94.29,,,,,34.00,
2023-06-21T20:00:00.000,,0,,,9,,,,15,,,17,,,7,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,42,,,98.00,,,,,32.00,
2023-06-21T21:00:00.000,,0,,,6,,,,16,,,12,,,7,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,42,,,97.78,,,,,31.40,
