2024-01-31T03:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,16,,,100.00,,,,N/A,,
2024-01-31T04:00:00.000,,0,,,1,,,,1,,,2,,,5,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,41,,,83.33,,,,,37.40,
2024-01-31T05:00:00.000,,0,,,7,,,,3,,,2,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,40,,,93.33,,,,,32.60,
2024-01-31T06:00:00.000,,0,,,7,,,,11,,,15,,,14,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,39,,,100.00,,,,,33.00,
2024-01-31T07:00:00.000,,0,,,,22,,,35,,,30,,,19,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,43,,,98.29,,,,,32.00,
2024-01-31T08:00:00.000,,0,,,,23,,,33,,,23,,,27,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,6,,40,,,98.28,,,,,34.00,
2024-01-31T09:00:00.000,,0,,,,14,,,38,,,29,,,20,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,44,,,99.07,,,,,32.00,
2024-01-31T10:00:00.000,,0,,,,15,,,20,,,22,,,14,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,39,,,100.00,,,,,32.00,
2024-01-31T11:00:00.000,,0,,,,15,,,17,,,25,,,14,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,43,,,96.47,,,,,35.00,
2024-01-31T12:00:00.000,,0,,,,15,,,25,,,30,,,23,,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,39,,,100.00,,,,,34.00,
2024-01-31T13:00:00.000,,0,,,,15,,,35,,,24,,,25,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,44,,,97.22,,,,,32.00,
2024-01-31T14:00:00.000,,0,,,9,,,,28,,,35,,,24,,,8,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,46,,,98.11,,,,,33.00,
2024-01-31T15:00:00.000,,0,,,,26,,,32,,,22,,,35,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,3,,40,,,99.19,,,,,33.00,
2024-01-31T16:00:00.000,,0,,,,20,,,27,,,28,,,23,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,47,,,98.10,,,,,32.00,
2024-01-31T17:00:00.000,,0,,,,15,,,37,,,31,,,19,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,38,,,100.00,,,,,31.00,
2024-01-31T18:00:00.000,,0,,,,20,,,20,,,17,,,12,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,38,,,100.00,,,,,31.00,
2024-01-31T19:00:00.000,,0,,,,10,,,18,,,10,,,10,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,36,,,100.00,,,,,31.80,
2024-01-31T20:00:00.000,,0,,,2,,,,9,,,17,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,42,,,97.14,,,,,30.00,
2024-01-31T21:00:00.000,,0,,,6,,,,3,,,7,,,2,,,3,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,57,,,91.30,,,,,36.40,
2024-01-31T22:00:00.000,,0,,,7,,,,6,,,2,,,3,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,43,,,95.45,,,,,34.55,
2024-01-31T23:00:00.000,,0,,,4,,,,5,,,4,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,37,,,100.00,,,,,27.00,
2024-02-01T00:00:00.000,,0,,,1,,,,1,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,34,,,100.00,,,,N/A,,
2024-02-01T01:00:00.000,,0,,,1,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2024-02-01T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.00,,,,N/A,,
2024-02-01T03:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.00,,,,N/A,,
