2023-12-17T13:00:00.000,,0,,,9,,,,12,,,17,,,8,,,6,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,47,,,94.55,,,,,34.90,
2023-12-17T14:00:00.000,,0,,,9,,,,21,,,11,,,17,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,41,,,98.44,,,,,33.00,
2023-12-17T15:00:00.000,,0,,,3,,,,22,,,25,,,18,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,39,,,100.00,,,,,34.00,
2023-12-17T16:00:00.000,,0,,,5,,,,20,,,20,,,15,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,43,,,98.39,,,,,30.85,
2023-12-17T17:00:00.000,,0,,,6,,,,15,,,18,,,16,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,43,,,95.08,,,,,34.00,
2023-12-17T18:00:00.000,,0,,,1,,,,9,,,9,,,9,,,5,,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,35,,,63,,,94.29,,,,,35.00,
2023-12-17T19:00:00.000,,0,,,5,,,,11,,,11,,,9,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,42,,,97.67,,,,,34.70,
2023-12-17T20:00:00.000,,0,,,1,,,,6,,,12,,,3,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,44,,,89.29,,,,,37.90,
2023-12-17T21:00:00.000,,0,,,4,,,,7,,,9,,,9,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,34,,,100.00,,,,,31.80,
2023-12-17T22:00:00.000,,0,,,2,,,,3,,,10,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,39,,,100.00,,,,,33.00,
2023-12-17T23:00:00.000,,0,,,0,,,,1,,,5,,,7,,,5,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,50,,,85.71,,,,,39.00,
2023-12-18T00:00:00.000,,0,,,0,,,,0,,,2,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,40,,,83.33,,,,N/A,,
2023-12-18T01:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,29,,,100.00,,,,N/A,,
2023-12-18T02:00:00.000,,0,,,1,,,,0,,,3,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.00,,,,N/A,,
2023-12-18T03:00:00.000,,0,,,2,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,22,,,100.00,,,,N/A,,
2023-12-18T04:00:00.000,,0,,,1,,,,0,,,0,,,1,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,40,,,83.33,,,,N/A,,
2023-12-18T05:00:00.000,,0,,,0,,,,1,,,3,,,7,,,2,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,46,,,76.47,,,,,41.60,
2023-12-18T06:00:00.000,,0,,,1,,,,4,,,9,,,19,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,40,,,97.50,,,,,35.00,
2023-12-18T07:00:00.000,,0,,,2,,,,9,,,15,,,27,,,,10,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,52,,,90.00,,,,,36.30,
