2023-02-06T01:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.0,0,,,N/A,,
2023-02-06T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,32,,,100.0,0,,,N/A,,
2023-02-06T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,43,,,0.00,,,,N/A,,
2023-02-06T04:00:00.000,,0,,,1,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,23,,,100.0,0,,,N/A,,
2023-02-06T05:00:00.000,,0,,,1,,,,1,,,1,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,40,,,88.89,,,,,36.60,
2023-02-06T06:00:00.000,,0,,,1,,,,1,,,5,,,9,,,,14,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,45,,,78.95,,,,,40.00,
2023-02-06T07:00:00.000,,0,,,5,,,,15,,,29,,,52,,,,33,,,13,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,149,,,54,,,89.93,,,,,38.00,
2023-02-06T08:00:00.000,,0,,,6,,,,6,,,17,,,30,,,,28,,,9,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,52,,,88.78,,,,,39.00,
2023-02-06T09:00:00.000,,0,,,0,,,,4,,,4,,,25,,,,26,,,11,,,0,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,54,,,80.82,,,,,40.00,
2023-02-06T10:00:00.000,,0,,,2,,,,7,,,17,,,28,,,,24,,,12,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,52,,,84.78,,,,,39.35,
2023-02-06T11:00:00.000,,0,,,6,,,,7,,,10,,,25,,,,26,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,48,,,88.10,,,,,39.00,
2023-02-06T12:00:00.000,,0,,,4,,,,7,,,12,,,21,,,,36,,,20,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,52,,,75.47,,,,,41.00,
2023-02-06T13:00:00.000,,0,,,1,,,,7,,,14,,,31,,,,27,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,54,,,84.21,,,,,39.90,
2023-02-06T14:00:00.000,,0,,,9,,,,18,,,30,,,42,,,,29,,,15,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,51,,,85.33,,,,,39.00,
2023-02-06T15:00:00.000,,0,,,7,,,,20,,,39,,,63,,,,47,,,24,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,204,,,49,,,86.27,,,,,39.00,
2023-02-06T16:00:00.000,,0,,,,13,,,42,,,48,,,64,,,,48,,,18,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,236,,,48,,,91.10,,,,,37.00,
2023-02-06T17:00:00.000,,0,,,6,,,,32,,,49,,,64,,,,43,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,212,,,52,,,91.51,,,,,37.00,
2023-02-06T18:00:00.000,,0,,,5,,,,15,,,37,,,55,,,,28,,,7,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,50,,,92.72,,,,,36.50,
