2024-01-04T17:00:00.000,,0,,,,11,,,2,8,,49,,,60,,,,35,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,2,,43,,,95.31,,,,,36.00,
2024-01-04T18:00:00.000,,0,,,8,,,,2,2,,25,,,41,,,,36,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,1,,45,,,93.62,,,,,37.00,
2024-01-04T19:00:00.000,,0,,,0,,,,1,8,,14,,,35,,,,22,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,48,,,84.76,,,,,39.40,
2024-01-04T20:00:00.000,,0,,,,11,,,5,,,20,,,37,,,,26,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,41,,,98.02,,,,,36.00,
2024-01-04T21:00:00.000,,0,,,3,,,,5,,,12,,,25,,,,17,,,12,,,1,,,0,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,77,,,65,,,80.52,,,,,41.00,
2024-01-04T22:00:00.000,,0,,,1,,,,6,,,3,,,15,,,,16,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,45,,,83.67,,,,,39.60,
2024-01-04T23:00:00.000,,0,,,2,,,,4,,,3,,,4,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,43,,,85.71,,,,,38.95,
2024-01-05T00:00:00.000,,0,,,1,,,,1,,,3,,,6,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,45,,,80.00,,,,,40.45,
2024-01-05T01:00:00.000,,0,,,0,,,,0,,,2,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,39,,,100.0,0,,,N/A,,
2024-01-05T02:00:00.000,,0,,,1,,,,0,,,1,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,44,,,87.50,,,,N/A,,
2024-01-05T03:00:00.000,,0,,,0,,,,0,,,2,,,2,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,39,,,100.0,0,,,N/A,,
2024-01-05T04:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,41,,,50.00,,,,N/A,,
2024-01-05T06:00:00.000,,0,,,1,,,,1,,,4,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,42,,,90.91,,,,,34.00,
2024-01-05T07:00:00.000,,0,,,5,,,,4,,,5,,,9,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,43,,,88.57,,,,,38.00,
2024-01-05T08:00:00.000,,0,,,1,,,,2,,,10,,,17,,,,19,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,49,,,84.48,,,,,39.45,
2024-01-05T09:00:00.000,,0,,,3,,,,3,,,8,,,20,,,,18,,,14,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,52,,,71.23,,,,,43.00,
