2022-08-23T21:00:00.000,,0,,,2,,,,8,,,15,,,4,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,40,,,93.94,,,,,33.20,
2022-08-23T22:00:00.000,,0,,,3,,,,3,,,3,,,7,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,40,,,95.00,,,,,35.00,
2022-08-23T23:00:00.000,,0,,,2,,,,8,,,8,,,4,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,40,,,95.65,,,,,31.40,
2022-08-24T00:00:00.000,,0,,,0,,,,3,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,42,,,83.33,,,,N/A,,
2022-08-24T01:00:00.000,,0,,,0,,,,0,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.00,,,,N/A,,
2022-08-24T02:00:00.000,,0,,,0,,,,1,,,1,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,39,,,100.00,,,,N/A,,
2022-08-24T04:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,31,,,100.00,,,,N/A,,
2022-08-24T05:00:00.000,,0,,,0,,,,4,,,4,,,6,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,40,,,93.75,,,,,33.00,
2022-08-24T06:00:00.000,,0,,,4,,,,3,,,17,,,10,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,45,,,97.44,,,,,34.00,
2022-08-24T07:00:00.000,,0,,,9,,,,20,,,43,,,24,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,42,,,97.12,,,,,33.55,
2022-08-24T08:00:00.000,,0,,,7,,,,27,,,38,,,14,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,44,,,96.84,,,,,32.00,
2022-08-24T09:00:00.000,,0,,,7,,,,21,,,23,,,26,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,43,,,96.47,,,,,33.00,
2022-08-24T10:00:00.000,,0,,,5,,,,34,,,20,,,29,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,37,,,100.00,,,,,33.00,
2022-08-24T11:00:00.000,,0,,,6,,,,19,,,27,,,15,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,42,,,96.30,,,,,35.00,
2022-08-24T12:00:00.000,,0,,,,11,,,14,,,22,,,25,,,,10,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,46,,,94.25,,,,,35.00,
2022-08-24T13:00:00.000,,0,,,4,,,,22,,,39,,,17,,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,45,,,96.00,,,,,35.00,
2022-08-24T14:00:00.000,,0,,,4,,,,22,,,26,,,26,,,,17,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,46,,,96.94,,,,,35.00,
2022-08-24T15:00:00.000,,0,,,4,,,,24,,,32,,,36,,,,23,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,1,,41,,,98.35,,,,,36.00,
2022-08-24T16:00:00.000,,0,,,4,,,,18,,,43,,,25,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,39,,,100.00,,,,,34.00,
2022-08-24T17:00:00.000,,0,,,,14,,,23,,,15,,,22,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,39,,,100.00,,,,,32.00,
2022-08-24T18:00:00.000,,0,,,9,,,,29,,,20,,,16,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,39,,,100.00,,,,,33.00,
