2022-06-08T16:00:00.000,,0,,,9,,,,16,,,50,,,56,,,,44,,,28,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,210,,,50,,,83.33,,,,,40.00,
2022-06-08T17:00:00.000,,0,,,,12,,,23,,,37,,,67,,,,42,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,199,,,50,,,90.95,,,,,38.00,
2022-06-08T18:00:00.000,,0,,,5,,,,13,,,29,,,47,,,,34,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,49,,,84.77,,,,,39.50,
2022-06-08T19:00:00.000,,0,,,7,,,,13,,,29,,,59,,,,37,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,163,,,47,,,88.96,,,,,38.00,
2022-06-08T20:00:00.000,,0,,,5,,,,11,,,42,,,73,,,,44,,,18,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,197,,,50,,,88.83,,,,,38.00,
2022-06-08T21:00:00.000,,0,,,5,,,,9,,,17,,,35,,,,24,,,14,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,52,,,85.71,,,,,39.00,
2022-06-08T22:00:00.000,,0,,,2,,,,6,,,8,,,17,,,,24,,,13,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,49,,,76.00,,,,,43.00,
2022-06-08T23:00:00.000,,0,,,2,,,,7,,,10,,,18,,,,16,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,47,,,85.48,,,,,39.00,
2022-06-09T00:00:00.000,,0,,,1,,,,0,,,4,,,5,,,3,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,45,,,72.22,,,,,40.90,
2022-06-09T01:00:00.000,,0,,,0,,,,0,,,1,,,7,,,5,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,43,,,72.22,,,,,42.45,
2022-06-09T02:00:00.000,,0,,,0,,,,0,,,3,,,1,,,1,,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,6,,,61,,,83.33,,,,N/A,,
2022-06-09T03:00:00.000,,0,,,1,,,,0,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.0,0,,,N/A,,
2022-06-09T04:00:00.000,,0,,,0,,,,1,,,1,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,36,,,100.0,0,,,N/A,,
2022-06-09T05:00:00.000,,0,,,0,,,,1,,,0,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,43,,,75.00,,,,N/A,,
2022-06-09T06:00:00.000,,0,,,0,,,,2,,,2,,,4,,,5,,,,12,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,51,,,44.83,,,,,44.00,
2022-06-09T07:00:00.000,,0,,,4,,,,12,,,20,,,38,,,,43,,,19,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,48,,,82.39,,,,,40.00,
2022-06-09T08:00:00.000,,0,,,3,,,,7,,,22,,,27,,,,21,,,13,,,4,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,100,,,64,,,80.00,,,,,42.00,
2022-06-09T09:00:00.000,,0,,,2,,,,2,,,10,,,17,,,,19,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,52,,,76.92,,,,,41.00,
2022-06-09T10:00:00.000,,0,,,3,,,,4,,,6,,,20,,,,16,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,45,,,81.67,,,,,40.00,
2022-06-09T11:00:00.000,,0,,,2,,,,8,,,20,,,35,,,,29,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,51,,,83.93,,,,,40.00,
2022-06-09T12:00:00.000,,0,,,7,,,,4,,,16,,,33,,,,34,,,33,,,7,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,56,,,68.12,,,,,42.45,
2022-06-09T13:00:00.000,,0,,,2,,,,4,,,14,,,34,,,,34,,,20,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,52,,,79.28,,,,,41.00,
2022-06-09T14:00:00.000,,0,,,1,,,,7,,,20,,,42,,,,40,,,20,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,50,,,81.48,,,,,40.00,
2022-06-09T15:00:00.000,,0,,,1,,,,11,,,18,,,56,,,,39,,,16,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,47,,,85.62,,,,,39.00,
2022-06-09T16:00:00.000,,0,,,,11,,,19,,,43,,,68,,,,60,,,17,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,224,,,54,,,89.73,,,,,38.00,
