2024-06-03T07:00:00.000,,0,,,2,,,,13,,,27,,,56,,,,46,,,19,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,172,,,49,,,83.72,,,,,40.00,
2024-06-03T08:00:00.000,,0,,,8,,,,10,,,18,,,18,,,,32,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,49,,,82.69,,,,,40.00,
2024-06-03T09:00:00.000,,0,,,4,,,,3,,,11,,,29,,,,29,,,8,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,53,,,85.39,,,,,39.00,
2024-06-03T10:00:00.000,,0,,,5,,,,12,,,18,,,40,,,,26,,,8,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,50,,,89.38,,,,,38.00,
2024-06-03T11:00:00.000,,0,,,2,,,,10,,,33,,,44,,,,39,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,46,,,89.51,,,,,38.00,
2024-06-03T12:00:00.000,,0,,,,11,,,13,,,35,,,49,,,,34,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,46,,,88.75,,,,,38.00,
2024-06-03T13:00:00.000,,0,,,4,,,,20,,,17,,,40,,,,28,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,47,,,86.51,,,,,38.25,
2024-06-03T14:00:00.000,,0,,,,10,,,31,,,39,,,61,,,,35,,,19,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,198,,,46,,,88.89,,,,,38.00,
2024-06-03T15:00:00.000,,0,,,9,,,,16,,,26,,,67,,,,38,,,21,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,180,,,52,,,86.67,,,,,39.00,
2024-06-03T16:00:00.000,,0,,,,12,,,27,,,43,,,91,,,,61,,,20,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,255,,,45,,,91.76,,,,,38.00,
2024-06-03T17:00:00.000,,0,,,5,,,,27,,,53,,,76,,,,51,,,29,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,244,,,46,,,86.89,,,,,39.00,
2024-06-03T18:00:00.000,,0,,,1,,,,6,,,29,,,62,,,,59,,,18,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,176,,,46,,,89.20,,,,,38.00,
2024-06-03T19:00:00.000,,0,,,6,,,,9,,,40,,,66,,,,56,,,19,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,201,,,52,,,88.06,,,,,39.00,
2024-06-03T20:00:00.000,,0,,,5,,,,15,,,38,,,61,,,,41,,,8,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,51,,,92.49,,,,,38.00,
2024-06-03T21:00:00.000,,0,,,4,,,,4,,,17,,,34,,,,20,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,46,,,82.29,,,,,40.00,
2024-06-03T22:00:00.000,,0,,,2,,,,7,,,7,,,15,,,8,,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,53,,,86.67,,,,,38.00,
2024-06-03T23:00:00.000,,0,,,0,,,,4,,,6,,,15,,,7,,,,2,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,51,,,86.49,,,,,38.00,
2024-06-04T00:00:00.000,,0,,,0,,,,1,,,0,,,2,,,5,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,46,,,57.14,,,,,42.10,
2024-06-04T01:00:00.000,,0,,,0,,,,0,,,2,,,2,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,41,,,85.71,,,,N/A,,
2024-06-04T02:00:00.000,,0,,,1,,,,0,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,32,,,100.0,0,,,N/A,,
2024-06-04T03:00:00.000,,0,,,0,,,,0,,,0,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,41,,,80.00,,,,N/A,,
2024-06-04T04:00:00.000,,0,,,2,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.0,0,,,N/A,,
2024-06-04T05:00:00.000,,0,,,0,,,,0,,,5,,,6,,,5,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,49,,,72.73,,,,,41.85,
2024-06-04T06:00:00.000,,0,,,2,,,,4,,,6,,,11,,,,12,,,9,,,5,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,56,,,67.31,,,,,44.35,
