2022-01-17T22:00:00.000,,0,,,2,,,,3,,,6,,,5,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,41,,,90.48,,,,,38.00,
2022-01-17T23:00:00.000,,0,,,1,,,,1,,,4,,,6,,,2,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,47,,,70.00,,,,,41.15,
2022-01-18T00:00:00.000,,0,,,1,,,,0,,,1,,,3,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,43,,,72.73,,,,,42.00,
2022-01-18T01:00:00.000,,0,,,0,,,,1,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,33,,,100.00,,,,N/A,,
2022-01-18T02:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,27,,,100.00,,,,N/A,,
2022-01-18T03:00:00.000,,0,,,1,,,,1,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,35,,,100.00,,,,N/A,,
2022-01-18T04:00:00.000,,0,,,3,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,38,,,100.00,,,,N/A,,
2022-01-18T05:00:00.000,,0,,,1,,,,2,,,1,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,34,,,100.00,,,,,33.65,
2022-01-18T06:00:00.000,,0,,,1,,,,4,,,3,,,3,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,43,,,93.33,,,,,35.00,
2022-01-18T07:00:00.000,,0,,,,11,,,17,,,57,,,29,,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,40,,,98.50,,,,,34.00,
2022-01-18T08:00:00.000,,0,,,,11,,,13,,,32,,,24,,,,18,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,43,,,95.15,,,,,36.00,
2022-01-18T09:00:00.000,,0,,,4,,,,12,,,20,,,32,,,,14,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,44,,,93.18,,,,,37.00,
2022-01-18T10:00:00.000,,0,,,3,,,,16,,,21,,,28,,,,14,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,48,,,91.11,,,,,36.00,
2022-01-18T11:00:00.000,,0,,,,10,,,15,,,27,,,42,,,,20,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,42,,,95.80,,,,,36.00,
2022-01-18T12:00:00.000,,0,,,3,,,,11,,,28,,,46,,,,28,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,45,,,91.34,,,,,38.00,
2022-01-18T13:00:00.000,,0,,,2,,,,8,,,22,,,41,,,,29,,,1,0,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,45,,,90.27,,,,,38.00,
2022-01-18T14:00:00.000,,0,,,,19,,,24,,,47,,,47,,,,21,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,167,,,46,,,94.61,,,,,35.00,
2022-01-18T15:00:00.000,,0,,,,29,,,36,,,48,,,50,,,,15,,,8,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,188,,,51,,,94.68,,,,,34.00,
2022-01-18T16:00:00.000,,0,,,,16,,,42,,,68,,,68,,,,24,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,228,,,47,,,95.61,,,,,34.00,
2022-01-18T17:00:00.000,,0,,,,12,,,37,,,67,,,46,,,,20,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,186,,,44,,,97.85,,,,,34.00,
2022-01-18T18:00:00.000,,0,,,7,,,,23,,,48,,,45,,,,18,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,44,,,95.27,,,,,35.00,
2022-01-18T19:00:00.000,,0,,,,11,,,10,,,30,,,36,,,,15,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,51,,,98.08,,,,,35.00,
2022-01-18T20:00:00.000,,0,,,6,,,,13,,,19,,,20,,,,12,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,44,,,89.74,,,,,37.45,
2022-01-18T21:00:00.000,,0,,,2,,,,9,,,19,,,12,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,39,,,100.00,,,,,34.00,
