2021-06-25T14:00:00.000,,0,,,,12,,,29,,,29,,,20,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,40,,,97.98,,,,,32.30,
2021-06-25T15:00:00.000,,0,,,,12,,,19,,,36,,,37,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,42,,,97.39,,,,,33.00,
2021-06-25T16:00:00.000,,0,,,9,,,,26,,,37,,,15,,,,14,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,51,,,99.02,,,,,34.00,
2021-06-25T17:00:00.000,,0,,,9,,,,27,,,29,,,27,,,7,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,49,,,99.00,,,,,33.00,
2021-06-25T18:00:00.000,,0,,,6,,,,20,,,24,,,15,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,43,,,97.33,,,,,32.90,
2021-06-25T19:00:00.000,,0,,,3,,,,12,,,14,,,18,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,38,,,100.00,,,,,33.00,
2021-06-25T20:00:00.000,,0,,,1,,,,9,,,18,,,8,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,40,,,97.37,,,,,32.45,
2021-06-25T21:00:00.000,,0,,,2,,,,8,,,13,,,4,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,43,,,96.88,,,,,34.35,
2021-06-25T22:00:00.000,,0,,,0,,,,5,,,3,,,11,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,44,,,95.45,,,,,34.00,
2021-06-25T23:00:00.000,,0,,,2,,,,6,,,9,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,41,,,95.24,,,,,31.00,
2021-06-26T00:00:00.000,,0,,,1,,,,4,,,3,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,49,,,90.91,,,,,33.00,
2021-06-26T01:00:00.000,,0,,,0,,,,1,,,2,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,35,,,100.00,,,,N/A,,
2021-06-26T02:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,27,,,100.00,,,,N/A,,
2021-06-26T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
