2022-10-31T01:00:00.000,,0,,,1,,,,0,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.0,0,,,N/A,,
2022-10-31T03:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,27,,,100.0,0,,,N/A,,
2022-10-31T04:00:00.000,,0,,,0,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,58,,,75.00,,,,N/A,,
2022-10-31T05:00:00.000,,0,,,0,,,,2,,,1,,,0,,,4,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,45,,,63.64,,,,,41.50,
2022-10-31T06:00:00.000,,0,,,0,,,,1,,,7,,,7,,,,16,,,5,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,51,,,75.61,,,,,44.00,
2022-10-31T07:00:00.000,,0,,,2,,,,4,,,28,,,43,,,,48,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,47,,,84.46,,,,,39.95,
2022-10-31T08:00:00.000,,0,,,4,,,,14,,,12,,,22,,,,37,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,47,,,86.41,,,,,39.00,
2022-10-31T09:00:00.000,,0,,,4,,,,9,,,7,,,19,,,,25,,,11,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,51,,,81.01,,,,,40.30,
2022-10-31T10:00:00.000,,0,,,2,,,,11,,,14,,,38,,,,22,,,20,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,50,,,77.68,,,,,42.00,
2022-10-31T11:00:00.000,,0,,,2,,,,8,,,13,,,31,,,,33,,,23,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,49,,,75.65,,,,,41.00,
2022-10-31T12:00:00.000,,0,,,2,,,,8,,,19,,,34,,,,37,,,20,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,51,,,80.65,,,,,40.00,
2022-10-31T13:00:00.000,,0,,,5,,,,10,,,15,,,49,,,,36,,,23,,,2,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,142,,,62,,,80.99,,,,,40.00,
2022-10-31T14:00:00.000,,0,,,9,,,,15,,,26,,,40,,,,38,,,26,,,8,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,57,,,78.05,,,,,42.00,
2022-10-31T15:00:00.000,,0,,,7,,,,25,,,38,,,50,,,,53,,,24,,,3,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,204,,,55,,,84.80,,,,,39.55,
2022-10-31T16:00:00.000,,0,,,6,,,,21,,,47,,,78,,,,62,,,25,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,250,,,51,,,85.60,,,,,39.00,
2022-10-31T17:00:00.000,,0,,,9,,,,29,,,52,,,46,,,,43,,,23,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,210,,,50,,,85.24,,,,,39.00,
2022-10-31T18:00:00.000,,0,,,,10,,,24,,,28,,,45,,,,33,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,47,,,94.59,,,,,36.00,
2022-10-31T19:00:00.000,,0,,,6,,,,18,,,30,,,29,,,,19,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,45,,,93.58,,,,,36.00,
2022-10-31T20:00:00.000,,0,,,3,,,,21,,,26,,,30,,,,24,,,12,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,52,,,88.14,,,,,39.00,
2022-10-31T21:00:00.000,,0,,,1,,,,7,,,13,,,22,,,,25,,,8,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,50,,,87.18,,,,,38.45,
2022-10-31T22:00:00.000,,0,,,1,,,,7,,,5,,,12,,,,14,,,7,,,2,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,51,,,65,,,76.47,,,,,41.00,
2022-10-31T23:00:00.000,,0,,,0,,,,1,,,0,,,5,,,,14,,,3,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,51,,,74.07,,,,,41.60,
