2023-08-13T19:00:00.000,,0,,,,10,,,20,,,16,,,16,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,34,,,100.00,,,,,31.00,
2023-08-13T20:00:00.000,,0,,,8,,,,15,,,12,,,11,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,39,,,100.00,,,,,32.65,
2023-08-13T21:00:00.000,,0,,,2,,,,9,,,10,,,7,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,48,,,96.97,,,,,34.20,
2023-08-13T22:00:00.000,,0,,,3,,,,6,,,7,,,8,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,41,,,92.59,,,,,33.00,
2023-08-13T23:00:00.000,,0,,,1,,,,5,,,6,,,7,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,37,,,100.00,,,,,32.85,
2023-08-14T00:00:00.000,,0,,,0,,,,3,,,4,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,41,,,90.91,,,,,34.00,
2023-08-14T01:00:00.000,,0,,,0,,,,0,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.00,,,,N/A,,
2023-08-14T02:00:00.000,,0,,,1,,,,2,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.00,,,,N/A,,
2023-08-14T03:00:00.000,,0,,,0,,,,1,,,0,,,2,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,49,,,75.00,,,,N/A,,
2023-08-14T04:00:00.000,,0,,,0,,,,1,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,34,,,100.00,,,,N/A,,
2023-08-14T05:00:00.000,,0,,,0,,,,3,,,4,,,3,,,1,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,45,,,78.57,,,,,41.05,
2023-08-14T06:00:00.000,,0,,,4,,,,4,,,10,,,14,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,44,,,97.56,,,,,36.00,
2023-08-14T07:00:00.000,,0,,,5,,,,25,,,39,,,21,,,,10,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,49,,,96.15,,,,,33.55,
2023-08-14T08:00:00.000,,0,,,,10,,,26,,,37,,,22,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,39,,,100.00,,,,,32.00,
2023-08-14T09:00:00.000,,0,,,2,,,,13,,,37,,,23,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,45,,,97.47,,,,,32.00,
2023-08-14T10:00:00.000,,0,,,,11,,,24,,,27,,,16,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,40,,,98.77,,,,,32.00,
2023-08-14T11:00:00.000,,0,,,4,,,,24,,,22,,,18,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,41,,,98.59,,,,,32.00,
2023-08-14T12:00:00.000,,0,,,,12,,,31,,,27,,,15,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,38,,,100.00,,,,,31.00,
2023-08-14T13:00:00.000,,0,,,,13,,,24,,,32,,,21,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,41,,,97.94,,,,,32.00,
