2023-04-24T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,23,,,100.00,,,,N/A,,
2023-04-24T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
2023-04-24T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.00,,,,N/A,,
2023-04-24T05:00:00.000,,0,,,1,,,,1,,,4,,,4,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,41,,,94.12,,,,,36.00,
2023-04-24T06:00:00.000,,0,,,2,,,,15,,,12,,,15,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,42,,,96.15,,,,,34.35,
2023-04-24T07:00:00.000,,0,,,9,,,,33,,,28,,,19,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,41,,,97.98,,,,,32.30,
2023-04-24T08:00:00.000,,0,,,4,,,,20,,,36,,,26,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,42,,,98.97,,,,,33.00,
2023-04-24T09:00:00.000,,0,,,8,,,,29,,,25,,,13,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,37,,,100.00,,,,,31.45,
2023-04-24T10:00:00.000,,0,,,9,,,,22,,,23,,,21,,,6,,,,1,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,50,,,96.43,,,,,33.00,
2023-04-24T11:00:00.000,,0,,,8,,,,20,,,28,,,20,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,40,,,97.59,,,,,32.00,
2023-04-24T12:00:00.000,,0,,,8,,,,20,,,27,,,20,,,8,,,,3,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,58,,,94.32,,,,,33.95,
2023-04-24T13:00:00.000,,0,,,8,,,,23,,,26,,,23,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,42,,,97.73,,,,,32.95,
2023-04-24T14:00:00.000,,0,,,,12,,,18,,,30,,,21,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,42,,,98.89,,,,,32.00,
2023-04-24T15:00:00.000,,0,,,7,,,,20,,,26,,,29,,,,19,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,41,,,98.06,,,,,35.00,
2023-04-24T16:00:00.000,,0,,,,13,,,24,,,42,,,32,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,4,,44,,,96.77,,,,,33.55,
2023-04-24T17:00:00.000,,0,,,8,,,,23,,,40,,,40,,,,19,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,6,,43,,,95.59,,,,,35.00,
2023-04-24T18:00:00.000,,0,,,8,,,,19,,,21,,,8,,,6,,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,58,,,95.38,,,,,32.00,
