2020-11-22T23:00:00.000,,0,,,4,,,,2,,,14,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,30,,,100.00,,,,,29.00,
2020-11-23T00:00:00.000,,0,,,2,,,,1,,,3,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,37,,,100.00,,,,N/A,,
2020-11-23T01:00:00.000,,0,,,1,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,30,,,100.00,,,,N/A,,
2020-11-23T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,41,,,0.00,,,,N/A,,
2020-11-23T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,26,,,100.00,,,,N/A,,
2020-11-23T04:00:00.000,,0,,,2,,,,0,,,3,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,35,,,100.00,,,,N/A,,
2020-11-23T05:00:00.000,,0,,,0,,,,4,,,4,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,38,,,100.00,,,,,36.10,
2020-11-23T06:00:00.000,,0,,,0,,,,2,,,13,,,10,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,41,,,96.67,,,,,34.65,
2020-11-23T07:00:00.000,,0,,,6,,,,15,,,44,,,41,,,,16,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,7,,48,,,96.06,,,,,35.00,
2020-11-23T08:00:00.000,,0,,,2,,,,10,,,27,,,28,,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,43,,,95.35,,,,,36.00,
2020-11-23T09:00:00.000,,0,,,3,,,,13,,,26,,,16,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,43,,,94.29,,,,,35.00,
2020-11-23T10:00:00.000,,0,,,2,,,,13,,,19,,,27,,,5,,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,55,,,94.29,,,,,34.00,
2020-11-23T11:00:00.000,,0,,,4,,,,11,,,30,,,18,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,40,,,95.83,,,,,33.00,
2020-11-23T12:00:00.000,,0,,,1,,,,13,,,15,,,27,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,44,,,95.71,,,,,35.00,
2020-11-23T13:00:00.000,,0,,,4,,,,18,,,22,,,23,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,39,,,100.00,,,,,33.00,
2020-11-23T14:00:00.000,,0,,,3,,,,16,,,34,,,20,,,2,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,44,,,93.75,,,,,33.00,
2020-11-23T15:00:00.000,,0,,,,11,,,24,,,29,,,18,,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,44,,,96.97,,,,,35.00,
2020-11-23T16:00:00.000,,0,,,8,,,,22,,,42,,,26,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,45,,,97.14,,,,,32.00,
2020-11-23T17:00:00.000,,0,,,,11,,,14,,,30,,,17,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,39,,,100.00,,,,,32.00,
2020-11-23T18:00:00.000,,0,,,6,,,,9,,,23,,,6,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,40,,,98.04,,,,,34.00,
2020-11-23T19:00:00.000,,0,,,3,,,,9,,,10,,,6,,,2,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,50,,,96.77,,,,,33.50,
2020-11-23T20:00:00.000,,0,,,0,,,,3,,,12,,,3,,,0,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,59,,,90.00,,,,,34.00,
2020-11-23T21:00:00.000,,0,,,0,,,,1,,,6,,,5,,,3,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,45,,,78.95,,,,,40.60,
2020-11-23T22:00:00.000,,0,,,0,,,,4,,,3,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,38,,,100.00,,,,,34.40,
2020-11-23T23:00:00.000,,0,,,2,,,,2,,,7,,,4,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,43,,,90.91,,,,,38.85,
